# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.54757625819254,8.338766301991642,685
0,1,0,90.82159623796264,11.56376627013993,885
0,2,0,106.2111273160212,12.22793613343254,1060
0,3,0,114.4078428687831,13.42609178157323,1139
0,4,0,122.3820455479718,14.56422360577055,1218
0,5,0,138.8288271247474,34.63826597864165,1373
0,6,0,132.4107686098295,15.03176851514093,1359
0,7,0,133.9259618848142,15.12211269831718,1375
0,8,0,135.9492850707753,15.07774406213955,1407
0,9,0,133.3984802379704,14.37357889941555,1423
0,10,0,139.6724275509017,16.25980029368432,1439
0,11,0,141.2925806002234,16.51187426695523,1473
0,12,0,141.4756603140143,33.70665520133705,1455
0,13,0,137.9605314976778,15.9378016597577,1424
0,14,0,138.7303550462767,15.57301852897613,1469
0,15,0,139.586677649681,35.48283272497849,1449
0,16,0,141.0384526245906,14.96789122036684,1540
0,17,0,140.4283981807674,14.70633210398063,1537
0,18,0,144.702956424543,15.11274634492312,1596
0,19,0,119.4111020262123,38.9172492875588,1273
1,0,0,87.93516935348826,9.974720414831248,888
1,1,0,112.3596059273582,13.3266078894716,1105
1,2,0,138.0409522625613,16.48243970519718,1355
1,3,0,157.9735580378692,101.2174670915731,1481
1,4,0,154.3562033109883,17.54258252888353,1557
1,5,0,170.6303502741773,18.82861660934511,1753
1,6,0,171.191186064794,19.95963444611291,1720
1,7,0,169.9281076000776,19.480960406603,1726
1,8,0,164.9658891884302,18.2718090597487,1721
1,9,0,183.5221798604277,20.62356056242307,1913
1,10,0,196.1069638295801,338.9492792176031,1779
1,11,0,165.3999120016847,18.53200495189112,1737
1,12,0,179.623083964875,20.7339170536846,1863
1,13,0,179.8767844400308,19.78884467351972,1913
1,14,0,219.8603442760125,1440.160671004879,1903
1,15,0,213.1698303954365,183.1214451671344,2048
1,16,0,197.0385448789177,22.29723840275832,2121
1,17,0,191.5638641054092,21.63324003673534,2057
1,18,0,185.6711996806845,19.9306134000707,2034
1,19,0,156.4216546703535,31.18555089046303,1687
2,0,0,107.3493718864193,12.46055149085952,1063
2,1,0,143.8884806103275,17.22301054825523,1405
2,2,0,160.9851231479057,19.24189617060374,1570
2,3,0,172.1695516402341,20.70354275147122,1684
2,4,0,180.2266012740851,23.61507128377749,1798
2,5,0,196.8413801050719,23.16052504377055,1978
2,6,0,199.7999990561116,23.71731172519627,2004
2,7,0,204.8743446226136,23.29080264078171,2103
2,8,0,200.2731244967028,22.87438563012111,2043
2,9,0,190.5394549900224,21.0040328324103,2004
2,10,0,196.1048987705822,21.36346207502699,2066
2,11,0,200.8484756356056,59.75987653140555,2048
2,12,0,209.9579112360858,25.75128460671506,2176
2,13,0,218.8276095607818,58.83028691705662,2294
2,14,0,230.9447008171798,107.742274688954,2301
2,15,0,213.8263825134,38.74133164695682,2237
2,16,0,225.2896179509223,42.75035669948407,2381
2,17,0,223.3573553250002,24.45391191173743,2397
2,18,0,211.1161886529362,23.66287373203999,2247
2,19,0,175.2128058397882,32.09878647883911,1852
3,0,0,122.3803428055518,14.162989100217,1210
3,1,0,141.3178113866869,33.68419435447777,1376
3,2,0,189.5923066112781,123.0071204228143,1734
3,3,0,204.0769297530393,446.2331341368759,1824
3,4,0,218.1439901190128,472.5744792859463,1997
3,5,0,210.9021590592711,88.38927575310676,2036
3,6,0,214.0441797519078,24.96405454488123,2170
3,7,0,218.9763011146589,24.69438400445733,2248
3,8,0,211.7147478402634,23.8582555250273,2196
3,9,0,213.6773223818538,25.24269238789892,2160
3,10,0,222.078690534447,24.89027283501185,2320
3,11,0,220.7381205741937,82.20090534620824,2256
3,12,0,227.3525683087123,203.4532104614793,2269
3,13,0,239.2524835792901,223.6314641858548,2410
3,14,0,221.2621274479056,25.03856942476529,2339
3,15,0,228.3502404096631,26.1476232577558,2440
3,16,0,219.2442476349796,24.10449761971586,2369
3,17,0,223.123192159974,26.53810663419227,2390
3,18,0,225.1047636175585,146.7413893381916,2343
3,19,0,166.9877621158626,20.96220280716614,1797
4,0,0,121.2167551257212,14.74469949153564,1181
4,1,0,151.1220238468575,21.38502950723928,1468
4,2,0,181.2345734877641,28.247672336808,1776
4,3,0,206.2088575828056,25.72536053422354,2061
4,4,0,217.7876292551543,25.90053473832067,2161
4,5,0,211.7528660488152,24.0950583216879,2148
4,6,0,226.5677705872162,25.94272728421529,2303
4,7,0,229.2820426664575,61.77358462597616,2272
4,8,0,266.5096074974105,1733.525003045864,2280
4,9,0,220.7581601464195,26.18883457590119,2249
4,10,0,227.2347345088092,25.35885855674017,2362
4,11,0,254.5787895315332,567.557352557011,2379
4,12,0,223.6741903327526,36.7487124470522,2339
4,13,0,226.6061671855281,41.53666757756671,2346
4,14,0,226.6682004294298,24.73394040917468,2430
4,15,0,228.2504275202049,25.03735992746456,2432
4,16,0,226.5189826859965,24.897739844423,2451
4,17,0,238.4993751989918,276.2648774262865,2397
4,18,0,217.3969215949393,23.72958529056742,2360
4,19,0,169.4943665904988,18.74177816586317,1882
5,0,0,129.0579063822215,58.4897301379299,1183
5,1,0,148.3730472814244,17.5054530245495,1459
5,2,0,176.3264210318227,20.85515715938325,1759
5,3,0,194.1721280006716,21.90842030502614,1971
5,4,0,213.7229093279997,24.02818804702324,2168
5,5,0,220.9939591328492,25.71037896072182,2229
5,6,0,223.2192610838647,27.27688936063874,2263
5,7,0,222.467586987157,25.63406634841118,2261
5,8,0,233.8350039948992,26.42309839998231,2411
5,9,0,235.7877165812271,26.89427091363865,2422
5,10,0,222.8906828951131,24.90983757587912,2339
5,11,0,225.5475014515403,25.54772694813259,2345
5,12,0,212.6072918076995,23.42332623403243,2259
5,13,0,229.7490280836125,28.53672758768586,2444
5,14,0,255.664621150338,438.9746850725041,2482
5,15,0,233.5192902828253,27.17113577879281,2488
5,16,0,236.6551867592793,25.9956304462087,2545
5,17,0,227.2871133741068,25.19855221212061,2447
5,18,0,207.0663959417246,22.62270895906003,2256
5,19,0,176.7024192904157,19.5608590568585,1927
6,0,0,130.5881761982163,15.25228864694877,1288
6,1,0,155.8725259314363,18.18059106723561,1545
6,2,0,184.2954054058292,22.19426167343324,1803
6,3,0,200.7558091731027,23.83663958141269,1989
6,4,0,219.843385702657,26.33104741511972,2168
6,5,0,222.0123331587501,25.74642453758648,2241
6,6,0,235.5349802304821,56.31997082431454,2332
6,7,0,253.7578536419459,158.5337360776054,2410
6,8,0,237.0886284075692,27.29559915858193,2417
6,9,0,235.8390759848723,37.78870804371615,2375
