# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.02349609744185,50.78872472242418,328
0,1,0,127.4717609017471,66.4758680835625,416
0,2,0,129.7349455578272,58.21952828954529,465
0,3,0,143.4576470037328,64.42616875042081,553
0,4,0,149.2222561749601,48.80729652626187,610
0,5,0,172.3842509286862,65.27092389175961,712
0,6,0,188.538252294537,56.82547322930596,833
0,7,0,195.2631067118002,56.67038130865411,911
0,8,0,210.8392959264408,184.7516736340991,1013
0,9,0,198.5014719827808,51.56241788485977,999
0,10,0,211.4407327901858,60.78945189611509,1141
0,11,0,216.9570936290168,54.19508105800278,1210
0,12,0,208.3049344635576,43.83687458513339,1205
0,13,0,212.1874142604924,41.92073295094478,1289
0,14,0,205.2008607660544,45.5000933781078,1306
0,15,0,198.8578692605536,36.25104333015767,1321
0,16,0,184.9739267297831,31.16452605875582,1269
0,17,0,183.6661446112603,36.61967856739808,1258
0,18,0,149.8076667853856,25.20641898544708,1074
0,19,0,136.8167706447751,22.0708639445113,996
1,0,0,111.7253772346887,47.3435515276763,381
1,1,0,133.6264289214125,62.71392676287654,450
1,2,0,160.0018745102209,79.89772801083149,550
1,3,0,156.1337089229943,83.18777124867262,582
1,4,0,186.9772143709101,74.79066130396278,739
1,5,0,204.3058860762143,71.25961012647198,846
1,6,0,205.7912595477888,63.42974872903294,922
1,7,0,237.3248613636554,75.37767797528156,1075
1,8,0,233.2438415876858,70.3027346280587,1108
1,9,0,248.2204598782085,63.33090182863251,1250
1,10,0,238.7580802193568,56.55788409086777,1265
1,11,0,236.5495307173753,57.1143343407125,1317
1,12,0,236.5798278350364,47.78177897020431,1383
1,13,0,236.7086869198583,54.8875756607381,1441
1,14,0,232.5778977986794,44.88594430649503,1466
1,15,0,235.7029944516756,42.12008778534561,1569
1,16,0,245.1211642671006,253.0191837752387,1526
1,17,0,236.7499770582382,91.43583527645013,1544
1,18,0,209.3401686991402,73.62170332232307,1437
1,19,0,169.3865003792703,26.52356649665868,1238
2,0,0,122.7419917787541,51.28309852083391,437
2,1,0,132.0827202904408,51.3522052278648,488
2,2,0,171.9510872889796,78.37893219719415,609
2,3,0,193.6981982493345,66.64850994826656,752
2,4,0,209.5255484090406,88.89251444254884,839
2,5,0,216.8388098793179,73.96380650051081,913
2,6,0,253.3595642994453,140.9748565734745,1044
2,7,0,249.7397722922204,93.28202360267275,1131
2,8,0,248.0148454170634,69.73391707551295,1198
2,9,0,266.3057806645451,62.7924526587919,1384
2,10,0,269.7492749167367,62.57995469864688,1442
2,11,0,271.5011102096507,84.66979229303324,1453
2,12,0,277.1660613699039,113.4599979091785,1586
2,13,0,268.0254825334468,53.13260298891987,1635
2,14,0,260.4300750703796,48.82498760713377,1659
2,15,0,255.6696464175894,50.72317320912724,1690
2,16,0,250.2053965782712,41.56575230282953,1712
2,17,0,247.893492446103,39.42701819842775,1756
2,18,0,212.7132136394404,36.38299262867649,1515
2,19,0,203.7273974122773,447.1689984031084,1335
3,0,0,118.7944966284234,54.35427904452245,405
