# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.45123941608276,11.1409823136514,942
0,1,0,111.6731747451603,12.58921092025857,1154
0,2,0,136.4972906596574,22.68267489892748,1376
0,3,0,145.6353909331909,45.57293644675988,1451
0,4,0,158.3520322513095,73.60142034037848,1548
0,5,0,143.2072899722729,16.56267785725288,1471
0,6,0,155.5434370265087,30.10917297187897,1572
0,7,0,144.8216937346212,16.01163468643271,1507
0,8,0,151.5426866939957,17.40158887323917,1546
0,9,0,151.5963774223488,17.61269500007965,1550
0,10,0,152.6020255524747,17.13549842781611,1582
0,11,0,150.088060114386,17.3306779165755,1550
0,12,0,149.2655893664283,16.92478372690931,1555
0,13,0,150.8325320003802,17.29176562364325,1554
0,14,0,147.0779201482063,16.93803045910242,1521
0,15,0,150.6026617034422,17.49587513106827,1564
0,16,0,158.1003561861425,52.97798505707289,1568
0,17,0,142.9692128727152,15.59787385669594,1509
0,18,0,139.781213942586,95.34566964663235,1332
0,19,0,100.9043042698539,11.10614525525785,1062
1,0,0,123.4064152750312,14.04186968799175,1260
1,1,0,146.3395341599796,24.97780803988448,1487
1,2,0,180.9607003852641,23.0035531569882,1810
1,3,0,182.1293510933031,21.13621801146589,1852
1,4,0,186.6752907931624,21.14405364535482,1926
1,5,0,193.5389260725611,22.09822453989799,1978
1,6,0,192.6025320418048,22.14693453395381,1967
1,7,0,196.4071930431163,22.02572796646695,2037
1,8,0,203.0432190922816,56.64947930208103,2047
1,9,0,199.6708976727062,22.1461378511546,2087
1,10,0,193.9554324309219,21.65975287505827,2004
1,11,0,189.5896084030353,21.53330464410002,1964
1,12,0,201.1000380658016,22.81480849352571,2096
1,13,0,197.4342024128009,21.51048716371325,2075
1,14,0,210.6369961047409,252.4009376229938,2043
1,15,0,198.6417314571927,21.71773242044353,2077
1,16,0,202.7783602747858,22.41351440518513,2128
1,17,0,191.8579893418677,21.42262382000262,1999
1,18,0,178.944576593643,19.74573326808263,1871
1,19,0,133.1877740598719,17.62544444894698,1360
2,0,0,150.6095510465776,177.1041154713098,1393
2,1,0,172.1126251819056,19.32161604723652,1777
2,2,0,194.8161251122025,21.5349149752333,2012
2,3,0,215.8063970723537,54.13533754782154,2155
2,4,0,229.2695039345945,189.984697084669,2182
2,5,0,217.325136622437,24.54879343651739,2243
2,6,0,218.8462568843646,25.99357790829481,2250
2,7,0,227.895159070309,27.03118060732438,2304
2,8,0,218.6350243691799,24.96063714096519,2265
2,9,0,228.1701191133111,53.32980454475476,2316
2,10,0,230.7136287386419,25.97553780306669,2368
2,11,0,233.4333897498852,87.75871801407322,2324
2,12,0,220.6233925721684,24.78248692662629,2294
2,13,0,217.9097118804988,24.91255885945803,2248
2,14,0,227.4000646838019,26.77352024242191,2329
2,15,0,232.4157109103214,26.06933558909454,2424
2,16,0,220.2866183650415,24.78759810259641,2282
2,17,0,237.2110662606564,453.6793046116857,2279
2,18,0,194.019470812067,22.07241308712961,2001
2,19,0,142.9629691088079,16.4210752422394,1479
3,0,0,156.6418752783043,135.860604948022,1496
3,1,0,178.2003137321988,19.81889902920775,1847
3,2,0,214.4132615345452,25.397157028231,2154
3,3,0,233.0611897956005,27.93505581235944,2365
3,4,0,230.7644588243789,26.51954579386097,2363
3,5,0,231.5142797902458,27.14207298622742,2366
3,6,0,237.0618429600397,193.3549293085488,2279
3,7,0,244.2115443357253,28.47634229152967,2476
3,8,0,229.1888316067583,43.47036687467051,2363
3,9,0,241.1236545406348,27.25764740383126,2488
3,10,0,233.7869347140855,48.20589387391576,2420
3,11,0,247.5409100342569,122.2158532531737,2481
3,12,0,241.615187325317,39.21392071778961,2489
3,13,0,241.009794694429,34.43549960992354,2459
3,14,0,244.2091067897629,98.50307489240019,2456
3,15,0,245.0094042955964,34.76942800477136,2516
3,16,0,238.3535161220205,29.22945003731647,2484
3,17,0,225.7353255127399,42.12692696506613,2331
3,18,0,222.6631882151662,128.4008962141094,2170
3,19,0,148.9740961314859,16.87606742948077,1554
4,0,0,143.7975300644815,29.66065281640975,1450
4,1,0,181.2876614905771,21.40150487971546,1841
4,2,0,214.3133603630808,24.76039681890611,2191
4,3,0,262.4467801214205,181.7809879093341,2472
4,4,0,243.4773682836521,30.09626872269562,2472
4,5,0,239.0238283024871,27.62840137200305,2434
4,6,0,240.515839328492,27.35632052594768,2475
4,7,0,241.278241305886,27.44164264349352,2482
4,8,0,233.3423325264718,25.98812198678078,2416
4,9,0,233.5974032242663,25.952760036821,2429
4,10,0,234.5645105701707,28.30000172778356,2444
4,11,0,244.7684809573603,140.9896882391383,2455
4,12,0,236.1605422622859,26.3596952708303,2468
4,13,0,239.3710585688115,27.0050554746046,2483
4,14,0,257.4541385961592,692.7863632789932,2409
4,15,0,226.7800651518778,39.43190966334777,2360
4,16,0,238.4184921223723,26.45439357811737,2484
4,17,0,229.4996404780711,25.81640945425715,2380
4,18,0,200.0493136212587,23.37006866426161,2078
4,19,0,156.5104157121176,79.37965733511659,1567
5,0,0,146.4347320614577,15.96150055047374,1552
5,1,0,188.5496696468022,21.40604615701114,1928
5,2,0,228.313263568616,92.8601706164666,2268
5,3,0,242.0919611406131,49.9646884572413,2385
5,4,0,224.4099178101118,24.79309108515509,2343
5,5,0,237.7240282802902,27.11800498733568,2430
5,6,0,241.0662136432826,26.89858670601335,2513
5,7,0,238.9952444275376,27.38923474996951,2445
5,8,0,239.1825162836963,26.92349302784477,2474
5,9,0,227.0129063512685,25.5048833400458,2381
5,10,0,240.0758668276421,79.76792973063783,2446
5,11,0,241.0152722875247,37.96232223601697,2462
5,12,0,233.8864056113038,25.76097752781145,2452
5,13,0,238.752278131805,27.02941942897413,2458
5,14,0,234.5840410583459,25.73915227177109,2460
5,15,0,234.208167627028,26.14464565498471,2444
5,16,0,241.8865375968715,26.74332706019155,2537
5,17,0,226.4582011394658,24.84566730674353,2382
5,18,0,204.2500332911566,22.76251129929787,2142
5,19,0,154.5833647853649,20.75209354534287,1603
6,0,0,146.0340379606281,65.88836038651628,1443
6,1,0,187.018664682337,33.26492799112651,1916
6,2,0,214.2425687096033,26.08207791685868,2188
6,3,0,223.0628674585592,24.68068528094282,2315
6,4,0,233.392020725767,27.13025984786815,2367
6,5,0,241.7888958699709,71.71155024735484,2402
6,6,0,245.287276365707,47.61440213848203,2468
6,7,0,234.2460219829509,29.44589658864408,2405
6,8,0,268.134017625965,181.0940445572713,2594
6,9,0,239.150310026506,27.21279470961467,2462
6,10,0,239.0371117516708,26.4235663726154,2492
6,11,0,235.7156509692421,25.65751993060243,2479
6,12,0,249.64927361033,215.856393728628,2449
6,13,0,239.7235296191845,27.29403197566456,2476
6,14,0,232.4437694447525,26.6622966533251,2397
6,15,0,265.0970925046319,472.178236618257,2521
6,16,0,249.5187878984485,32.54637190684986,2571
6,17,0,225.8493358633973,32.94205342481488,2346
6,18,0,212.3533986854375,82.30801794567978,2173
6,19,0,162.216971642938,18.68783211854868,1674
7,0,0,141.1739632733606,16.02049340490109,1450
7,1,0,184.9625977618725,20.66790255052502,1907
7,2,0,221.980458434748,25.58430985658569,2262
7,3,0,226.9997820567246,31.24940614449478,2303
7,4,0,238.8696469306585,27.47630620349555,2437
7,5,0,245.9866275577325,30.66565593816271,2500
7,6,0,240.8077911531402,27.69777425988703,2472
7,7,0,240.5478529300495,58.40473244399701,2423
7,8,0,245.9139900739405,57.70071995621628,2511
7,9,0,245.1050198154614,27.13013153967083,2548
7,10,0,234.8248428020924,34.02724511106037,2393
7,11,0,261.2956474462723,507.2769757305609,2462
7,12,0,234.343356104844,26.49754377930039,2427
7,13,0,229.8206769269725,25.62156615138404,2397
7,14,0,232.7824591550376,37.3965410698801,2395
7,15,0,247.6090953822663,194.6400379584379,2448
7,16,0,232.3020058452454,25.77134382366681,2421
7,17,0,225.6162781686615,26.03901740721282,2332
7,18,0,205.0923059894242,28.15713653838606,2108
7,19,0,156.8505633584774,21.62125599846133,1622
8,0,0,144.4497598857113,16.07428701087639,1507
8,1,0,197.5856662592462,22.27559511431801,2037
8,2,0,213.7703011438259,23.69582423146458,2215
8,3,0,228.6993990092355,58.19453220750701,2305
8,4,0,245.0759195075394,66.85064999510686,2470
8,5,0,243.3869071870295,47.60077476348747,2411
