# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.75153694557463,23.43369850843153,885
0,1,0,106.3687606223986,12.04878494950798,1084
0,2,0,127.2048753377453,14.96313303178361,1267
0,3,0,138.6592149738327,18.36243937063982,1391
0,4,0,141.5377918377029,16.28311969220694,1432
0,5,0,144.0063200244797,16.40571538084956,1466
0,6,0,149.808320584583,16.89093924283424,1547
0,7,0,146.8504762390872,16.72738742676326,1516
0,8,0,148.4380776963424,16.93911023839048,1517
0,9,0,152.3897888527186,17.67925928131761,1565
0,10,0,160.0123979915624,59.98376603212166,1589
0,11,0,149.0047646991578,16.68659861409947,1562
0,12,0,148.979810884151,16.06168038470177,1581
0,13,0,148.3666880303147,16.55209525494718,1560
0,14,0,153.8473930094814,17.56120015547432,1596
0,15,0,150.9956998228108,17.17461159281334,1588
0,16,0,158.6785743928695,17.71020945025793,1683
0,17,0,158.0951537173921,17.52675046293745,1653
0,18,0,162.259983920192,43.17905514932074,1650
0,19,0,120.1017225082288,12.99966348292046,1279
1,0,0,114.6440793619024,31.27273309275847,1127
1,1,0,144.6166452602127,17.17567681909622,1449
1,2,0,164.2314369124179,18.25547739773087,1695
1,3,0,185.0376061584128,48.96235785264484,1809
1,4,0,189.255288360834,22.18344731758511,1913
1,5,0,192.5414365082358,55.12313309595206,1878
1,6,0,195.3213718646036,22.98690203205818,1961
1,7,0,194.312883639424,22.19787810915448,1999
1,8,0,199.3893423547874,23.23573092571572,2070
1,9,0,219.7721139595447,527.9600653238508,2012
1,10,0,196.7165538617131,22.27952434322938,2029
1,11,0,195.0186974283861,55.53584218201446,1958
1,12,0,202.8949811960141,21.7896114526144,2152
1,13,0,201.4697504948108,25.61571353928704,2090
1,14,0,199.1579100867512,21.70789552638016,2102
1,15,0,218.0793767852896,24.22272390321496,2288
1,16,0,210.6127223500343,23.5908749967874,2211
1,17,0,208.0799916031956,24.76491456827706,2172
1,18,0,216.0581095220389,30.44977816527803,2249
1,19,0,161.2233240441538,18.08753712960423,1694
2,0,0,132.5942369105971,15.78271158875319,1324
2,1,0,157.7254605797687,17.58272790365203,1619
2,2,0,188.4431406786424,23.38511434168626,1884
2,3,0,198.8999013570194,24.46032364561621,2008
2,4,0,210.3419550685523,24.87617843759877,2121
2,5,0,223.4793535427431,56.95905575885194,2222
2,6,0,215.5544782752418,24.5896498259847,2196
2,7,0,253.4636651041117,989.8484454687299,2265
2,8,0,224.9905643339568,44.39269547159552,2253
2,9,0,250.0005892404226,587.269160051247,2325
2,10,0,225.6542845927299,25.67449461434039,2316
2,11,0,226.8126718831269,25.62432068296985,2358
2,12,0,224.4141146082441,25.44735315624999,2307
2,13,0,218.80289590445,24.32206617710754,2291
2,14,0,229.3562450329399,25.41764842506568,2400
2,15,0,240.90555485769,40.7703572712644,2480
2,16,0,238.7144345469094,30.82395481069051,2461
2,17,0,229.8896338544326,25.71977594095621,2413
2,18,0,217.4667389550945,27.97902430411593,2292
2,19,0,170.5384306246403,19.4491396309763,1777
3,0,0,141.4645411027089,17.15941632598993,1393
3,1,0,168.9336057358402,19.13111820078079,1718
3,2,0,206.6029434275485,54.25991983818893,2017
3,3,0,235.0435144296428,214.393323061542,2218
3,4,0,237.2527744451779,109.7220736845809,2390
3,5,0,224.0324825617181,25.0062596271212,2326
3,6,0,219.0217188626548,25.1090954657634,2239
3,7,0,242.2191813331902,27.97897544817426,2450
3,8,0,230.0483756565531,28.48265152068654,2359
3,9,0,240.4887740749157,27.11279725590725,2483
3,10,0,231.3454441379827,25.42298996534229,2437
3,11,0,236.6306922128091,26.19039642004115,2485
3,12,0,257.1322723702179,472.1574398350037,2477
3,13,0,244.1886879320548,92.07635514373359,2459
3,14,0,243.1276715335949,40.04362168447102,2490
3,15,0,246.3021005713302,53.59366030099277,2510
3,16,0,246.353619899679,28.60663955204292,2566
3,17,0,235.1321425538642,25.85315165904051,2502
3,18,0,253.0453810693864,457.0215955159863,2453
3,19,0,167.4473782752102,18.25267878259979,1783
4,0,0,136.3983537661767,15.96280778201105,1372
4,1,0,176.6058994008655,20.36310148697232,1791
4,2,0,211.2482580503651,30.09091651561739,2108
4,3,0,229.5508654365859,26.92906246083964,2334
4,4,0,235.345956702834,27.00254958427624,2385
4,5,0,239.5572475187807,27.52566984200818,2436
4,6,0,240.9047463094276,27.41627054452364,2461
4,7,0,238.8587822578825,27.38403228665806,2438
4,8,0,229.6972650358593,25.34733332918918,2382
4,9,0,234.0817339094301,27.65665400143583,2405
4,10,0,250.2028933341743,99.46783765921096,2435
4,11,0,243.0694493863236,150.2702468418826,2413
4,12,0,268.4105831008252,939.375956319616,2444
4,13,0,239.375648301234,26.16022591778108,2529
4,14,0,228.2838925448494,25.0252417246828,2403
4,15,0,227.5997518958599,25.47364096468714,2381
4,16,0,237.6430429922234,26.02163637074447,2527
4,17,0,239.6241778813543,27.5849288520983,2482
4,18,0,209.9377715883318,23.18049369628874,2219
4,19,0,172.7512363272245,18.92938427588207,1833
5,0,0,142.083325428007,15.90301914756796,1464
5,1,0,188.1662609464786,36.12268921288798,1853
5,2,0,221.1163153483035,25.48026922435711,2214
5,3,0,238.2888887977387,186.2041324205009,2323
5,4,0,225.5524575715177,25.82114543160722,2305
5,5,0,234.2899087677084,27.12668293638438,2382
5,6,0,244.1070409199422,27.50402385887733,2520
5,7,0,239.878612286856,27.41893192665487,2440
5,8,0,240.2236080362493,27.72701978723835,2464
5,9,0,234.693991516552,87.54826294764848,2371
5,10,0,238.143337763602,26.91486950508562,2461
5,11,0,243.9259804628728,37.6794625449765,2527
5,12,0,233.1327492254567,26.38795659485632,2419
5,13,0,232.785433682105,24.7193685890678,2471
5,14,0,246.8068250605504,167.1653270584895,2465
5,15,0,239.8330948426901,60.69451443851142,2477
5,16,0,251.4104603147181,106.5264401211219,2513
5,17,0,247.5386587883692,86.1592103585545,2520
5,18,0,236.1229741919232,70.37166644824401,2427
5,19,0,181.8664315472565,20.18942833259117,1905
6,0,0,135.0778184756669,15.50897158572858,1385
6,1,0,180.8453484256833,26.82973007436679,1819
6,2,0,202.1087546890171,23.09330520215026,2046
6,3,0,243.9940748372509,458.5297429125758,2245
6,4,0,232.6715338429937,27.19445999073183,2345
6,5,0,231.6780768056272,26.72751509513041,2354
6,6,0,241.4876999087926,29.28695235535992,2465
6,7,0,245.1104098804768,54.90986044678644,2406
6,8,0,264.2160845530182,179.5108338398161,2551
6,9,0,241.4449419156832,27.75215860774508,2467
6,10,0,244.1407196918903,61.91382633035929,2493
6,11,0,244.6435391745596,27.22634376814622,2548
6,12,0,248.2026732140961,86.26424767583353,2479
6,13,0,241.3773719489529,27.50374904227328,2482
6,14,0,225.5348278947271,25.04448504727946,2361
6,15,0,238.3857626953496,25.86423860098116,2516
6,16,0,256.7737464564516,153.2587650447769,2577
6,17,0,232.2697214462849,25.53645546350599,2470
6,18,0,229.8002773115128,25.58075173008442,2436
6,19,0,184.2801711742582,20.65026564614178,1936
7,0,0,140.6417289332722,15.86565186445894,1443
7,1,0,180.6928011247009,20.85551911573051,1866
7,2,0,204.0656964333302,23.48059547905306,2062
7,3,0,231.3095622924189,26.88102640569187,2344
7,4,0,231.5221539837408,26.70698068087146,2348
7,5,0,250.0649563588325,61.64726091262717,2509
7,6,0,237.7499942708668,26.8449459017096,2440
7,7,0,239.2625339282061,44.28005572629316,2425
7,8,0,255.9722105487336,273.7490144899239,2471
7,9,0,241.0600004529207,26.44307773632005,2505
7,10,0,235.9988572706863,68.78332256293672,2374
7,11,0,236.2698413365287,27.28865680608836,2429
7,12,0,238.5587673526436,26.76480939341819,2479
7,13,0,240.5025212104469,175.2819566242107,2415
7,14,0,247.48536159242,93.07938402701653,2498
7,15,0,243.599274214148,51.61965680803623,2463
7,16,0,242.6086805460306,103.6962824152431,2433
7,17,0,226.8324846613337,24.14517000256046,2420
7,18,0,224.0813652200101,24.87922736159701,2366
7,19,0,181.334949992913,23.25015819371387,1913
8,0,0,140.9755928206948,16.72975987671891,1418
8,1,0,188.2284570355493,21.96928356492015,1896
8,2,0,216.2819516278949,24.3372332271148,2206
8,3,0,228.024655524724,26.06540616873963,2304
8,4,0,227.2565180741638,25.73909638944458,2316
8,5,0,239.2082844202655,39.48287320251323,2385
8,6,0,245.5862873118228,50.3514226312719,2452
8,7,0,233.6177644218851,26.31426166950204,2404
8,8,0,242.1804277427581,27.61854553503976,2476
8,9,0,249.6042282153656,207.2083769210375,2476
8,10,0,237.5958612396353,26.89663400233229,2457
8,11,0,238.0854059375957,27.14754067713052,2454
8,12,0,243.8194196175622,27.62856107215634,2512
8,13,0,228.4457418826121,25.53254125312372,2399
8,14,0,232.8598644946798,24.94793418398143,2465
8,15,0,233.1081393423648,25.40164294969935,2468
8,16,0,232.0559729558928,25.35969353921403,2450
8,17,0,249.890913448023,32.15548479800362,2567
8,18,0,218.8209364636556,29.39057987683879,2295
8,19,0,182.3166204466125,22.09068027815606,1907
9,0,0,143.4119288576117,16.90280689112054,1435
9,1,0,215.880755564394,545.4850867534273,1878
9,2,0,213.8417320175908,61.88519509549724,2124
9,3,0,230.760037009965,38.18909568080625,2318
9,4,0,239.0769085466089,27.28451154863144,2425
9,5,0,245.8292058829518,47.30674004985573,2497
9,6,0,227.7263310073281,26.00884979618372,2361
9,7,0,246.309016881844,114.3561976135953,2402
9,8,0,235.1865982215321,27.71124723251872,2385
9,9,0,245.6636910690954,27.45503060106166,2544
9,10,0,240.1965667579453,27.61192750733808,2465
9,11,0,225.9779176468121,24.62554200466278,2366
9,12,0,234.1737507542843,27.60654383741099,2444
9,13,0,236.7642414205785,27.70048825977084,2462
9,14,0,251.9480641974748,236.1841178366004,2476
9,15,0,237.686970035834,29.07078285994353,2485
9,16,0,245.075614524616,28.38151588128482,2574
9,17,0,234.301417151109,32.15115976315968,2409
9,18,0,234.4910464862492,29.05294214328202,2468
9,19,0,173.3769161389027,18.97032302020336,1842
10,0,0,140.0626045154494,16.38479738826713,1401
10,1,0,182.6412919078589,20.81737145501305,1856
10,2,0,217.7917698308045,25.30433366477783,2203
10,3,0,223.5395446363356,29.09778963283146,2283
10,4,0,243.2341518925965,28.72651766106848,2446
10,5,0,230.0053929873759,25.71631290736956,2372
10,6,0,239.1418654780656,105.7336918490125,2344
10,7,0,237.3934009334641,26.43589769800628,2458
10,8,0,247.89429594339,27.78986709467824,2567
10,9,0,239.7428104612749,26.65639374464504,2500
10,10,0,246.6777568145691,40.79472633530845,2483
10,11,0,247.0067654300625,28.49849778692595,2549
10,12,0,239.0022086363627,27.55644673712968,2455
10,13,0,227.3558144878647,25.97943618297171,2361
10,14,0,261.189891231754,107.247951045216,2541
10,15,0,247.4554823442082,27.79189368360386,2573
10,16,0,239.7649525657463,27.0482043121668,2513
10,17,0,270.5985933392455,1464.682048347836,2473
10,18,0,222.0957138076558,41.46514672455229,2308
10,19,0,177.1241701989479,19.56743981570403,1871
11,0,0,133.683457163413,15.10470815911033,1368
11,1,0,188.1591932934138,120.3892955014088,1804
11,2,0,205.1152956778301,24.01000457772205,2084
11,3,0,230.0153034431556,26.10641872394028,2351
11,4,0,235.1643732748532,27.81558647927768,2388
11,5,0,234.996596552632,26.42780362665149,2395
11,6,0,238.5765849705165,38.04193232996988,2404
11,7,0,245.1923350553866,28.66922441725598,2487
11,8,0,243.358902223582,27.0846010417852,2523
11,9,0,233.5067170054784,25.93987086067207,2435
11,10,0,236.377431670568,33.71107460265021,2412
11,11,0,241.4294977845722,27.70451852025137,2483
11,12,0,235.6179357560375,28.65418231506207,2474
11,13,0,243.9603292471165,84.80106376574454,2437
11,14,0,248.9799759986343,52.74047836817169,2497
11,15,0,234.5392171094441,26.00608077038775,2476
11,16,0,245.7010092870057,27.17035957453707,2586
11,17,0,243.9238924413506,27.13084903860442,2564
11,18,0,242.6681797744139,90.58681054442962,2437
11,19,0,180.739694553111,20.49164110487132,1895
12,0,0,135.7052000922999,14.99534493627055,1399
12,1,0,201.0632634238895,190.6264810380644,1863
12,2,0,208.1742643452143,27.41069068577016,2114
12,3,0,229.9058573468592,26.60888677778818,2342
12,4,0,235.3154994940772,27.37922863599107,2385
12,5,0,226.6872107006145,25.13050515165578,2350
12,6,0,235.4052370197282,27.7124168189641,2375
12,7,0,250.3902600914854,186.1680494835315,2440
12,8,0,230.3241834226173,26.58698200671467,2348
12,9,0,234.4643689080095,26.21186892311162,2423
12,10,0,271.3155344167768,493.7727074429873,2463
12,11,0,232.8562391965019,25.28007669903631,2454
12,12,0,255.7160802515096,121.9674416124423,2538
12,13,0,236.2908805843395,26.82114722697648,2453
12,14,0,244.76612609313,27.97399626535538,2518
12,15,0,238.9672217908675,27.68399077052027,2458
12,16,0,237.678898082304,64.92319076989742,2451
12,17,0,242.1644186817201,40.98046721717895,2526
12,18,0,225.6074023742673,25.52522102226785,2374
12,19,0,174.9280309166072,19.24049954090063,1858
13,0,0,140.1340270655413,16.45373205928117,1419
13,1,0,170.0307441978568,19.4036602675619,1730
13,2,0,205.7277835639164,23.70287646107467,2108
13,3,0,228.5366159715109,26.73725516281576,2305
13,4,0,233.4157042446629,27.06770239122179,2373
13,5,0,240.0893001927301,27.92696277069073,2431
13,6,0,232.8120209591673,26.40806467784296,2378
13,7,0,233.1528462384059,46.10912517980304,2372
13,8,0,260.7080129885508,361.6210216112331,2466
13,9,0,234.2770484379876,25.75969170482969,2465
13,10,0,233.96021258761,26.38331687954716,2438
13,11,0,239.985114819522,27.45807242927554,2479
13,12,0,244.2239486542801,29.93878460692846,2509
13,13,0,246.3131648166959,48.36748609191175,2508
13,14,0,225.5622945631522,24.92432080624789,2389
13,15,0,239.3883596452376,26.69268449486239,2509
13,16,0,246.9021998370089,116.8884685415042,2486
13,17,0,258.5430675524449,649.7483859653499,2471
13,18,0,229.9940931273137,134.2967981082184,2317
13,19,0,185.5266037531538,26.70207230169908,1932
14,0,0,132.0179710233713,14.58497362349484,1374
14,1,0,172.1850036821132,19.75174252328526,1732
14,2,0,211.0607055927545,24.36039700872233,2144
14,3,0,226.0802877170225,25.23557348656035,2323
14,4,0,232.8256780627434,26.73506076725012,2357
14,5,0,232.5273618016487,26.42584711181225,2371
14,6,0,244.4470405823614,66.07573072535193,2416
14,7,0,239.6855623120506,28.13146839925651,2450
14,8,0,236.8102838157989,27.41654275060692,2425
14,9,0,240.5407579987709,27.57808361073479,2470
14,10,0,248.6503308810301,209.1130069590162,2444
14,11,0,230.0892524914133,25.00548774227874,2417
14,12,0,233.5905132427866,27.64641973723317,2422
14,13,0,242.2966657853127,38.21769363354804,2487
14,14,0,247.6860634622774,284.5960413504654,2450
14,15,0,240.6118460947337,30.08750742529213,2481
14,16,0,236.1547653470383,26.01056229008189,2488
14,17,0,235.4222728109101,26.00675860290428,2474
14,18,0,229.8791764625315,42.26028012121801,2392
14,19,0,173.9088667767938,18.73665671405573,1843
15,0,0,135.5652533570958,15.98412801897828,1347
15,1,0,182.8704940883432,20.90189556003571,1855
15,2,0,210.372407092971,29.05515409500032,2117
15,3,0,221.4579360772796,25.35102648110542,2245
15,4,0,230.0634409470952,26.00740646638106,2363
15,5,0,232.9742774191186,27.07294590152155,2373
15,6,0,236.6317559171945,65.38391752905238,2357
15,7,0,228.9201631405766,25.59995703355516,2379
15,8,0,229.5696347209591,25.95614190454858,2377
15,9,0,226.7541523397142,24.7959476147351,2379
15,10,0,237.0879319875769,27.32474981277586,2438
15,11,0,230.1283321722698,35.57991586025239,2369
15,12,0,252.1303263046333,28.56971427626921,2607
15,13,0,241.8469856948026,27.64546126713477,2528
15,14,0,236.4490245813129,49.86997203437138,2427
15,15,0,243.158024493028,40.53300392561305,2519
15,16,0,263.632291741476,409.689260785148,2519
15,17,0,230.7865703320792,25.03976089585133,2449
15,18,0,225.8418013178143,24.88938790827762,2374
15,19,0,175.5088732115279,20.03207445759311,1851
16,0,0,139.0852695762517,98.9577784440884,1340
16,1,0,167.8441582831692,19.26892458587992,1706
16,2,0,198.5819567003814,23.241886454108,1994
16,3,0,220.644954923562,25.06871412439401,2261
16,4,0,231.0285873390171,27.20745859699945,2319
16,5,0,229.320287431576,26.14711843104756,2344
16,6,0,241.259476908737,335.8664616405406,2315
16,7,0,237.2898476646097,27.63963201986877,2421
16,8,0,235.1327539771154,32.8062448500449,2373
16,9,0,228.842816311897,25.75934320067655,2374
16,10,0,244.9410725051857,154.4634186997814,2396
16,11,0,228.5100735624457,25.61283666813665,2377
16,12,0,232.7831243683279,25.71001913517315,2435
16,13,0,276.2284148555335,1640.804338915007,2414
16,14,0,238.5383685952066,26.77382806447642,2484
16,15,0,235.5734614544614,26.58700785570775,2488
16,16,0,229.3049770616397,25.04061981515887,2409
16,17,0,236.7490491285305,26.50215860355636,2477
16,18,0,222.4763672435733,24.23369444710929,2368
16,19,0,174.5972149642845,19.93381391390328,1817
17,0,0,127.7309194277539,14.68648004321129,1296
17,1,0,166.1203026637007,19.85962952843133,1651
17,2,0,192.0452790913197,22.44258552544341,1934
17,3,0,204.8508043825371,23.28407868591421,2099
17,4,0,218.5269926796299,24.68005021244332,2243
17,5,0,208.820628005565,36.75603040596829,2131
17,6,0,222.960153984783,38.4486980035906,2262
17,7,0,219.8842092256089,24.46777882339769,2270
17,8,0,220.8395945494703,25.47567854186455,2280
17,9,0,218.5515018793595,24.22926845755709,2274
17,10,0,226.1024739178593,25.38479313691417,2350
17,11,0,228.1464095555218,26.12484665823964,2337
17,12,0,230.1194021112351,26.05153449984618,2373
17,13,0,226.5384624054481,27.4108251094622,2357
17,14,0,237.635092629889,116.5961322712828,2383
17,15,0,221.2343471225501,24.57250395278477,2326
17,16,0,253.0389402996405,186.6519846145575,2498
17,17,0,231.026431012343,26.65409943647175,2408
17,18,0,226.4986235307324,25.70713539897233,2368
17,19,0,178.0638694944683,20.11190811717043,1872
18,0,0,104.3399326965041,11.71959237955082,1071
18,1,0,146.9442983953384,17.01761510363547,1478
18,2,0,163.4904040488545,18.93257229040751,1643
18,3,0,179.4136689241811,20.75914268192237,1821
18,4,0,182.8503960648084,21.26294669383936,1839
18,5,0,192.1042931260676,35.48866346053037,1929
18,6,0,217.2625385111868,624.6812185468947,1976
18,7,0,198.6185308514248,33.14794514007156,2005
18,8,0,194.816373497796,21.95643812065001,2015
18,9,0,191.1794904044467,21.26437668751544,1988
18,10,0,190.7738301586906,21.21534457231458,1984
18,11,0,203.5824296974809,23.05838129114494,2107
18,12,0,201.4949887691397,23.8391406955121,2079
18,13,0,212.1468909820316,137.5880789669305,2064
18,14,0,200.8237330048074,21.78221406279492,2130
18,15,0,207.3806424577273,33.44152978834339,2126
18,16,0,220.9093527053335,189.1243059077308,2195
18,17,0,225.2791314731707,67.21695416072966,2294
18,18,0,209.8084025143888,23.28423055270968,2212
18,19,0,167.3777854883265,31.71042847277712,1719
19,0,0,81.46108534351204,9.305170560761441,842
19,1,0,110.527732276611,12.40258632903677,1135
19,2,0,125.0755926679872,14.32628452128861,1262
19,3,0,133.872673447971,15.55521729548709,1342
19,4,0,146.1993227455303,18.35016960014081,1472
19,5,0,155.5485113395895,125.5570817918572,1482
19,6,0,146.7742969075181,17.51165401339543,1491
19,7,0,146.6291585046488,17.25684276884711,1481
19,8,0,143.9518785362026,19.54386570397289,1485
19,9,0,152.7284385074626,16.97072478283975,1578
19,10,0,145.8984701970483,16.20553346632888,1516
19,11,0,152.3247760887366,17.54761590584408,1555
19,12,0,152.5456405188231,17.38661286858114,1581
19,13,0,146.6623012192031,18.80343454703646,1538
19,14,0,147.6340363820491,16.14908219171735,1545
