# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.3467078383884,16.44441389830244,717
0,1,0,77.38391667487053,7.62928450878406,946
0,2,0,84.38254293383191,8.054282255153202,1036
0,3,0,95.27097259767942,9.098412235539328,1174
0,4,0,104.4398031540893,18.21822594367926,1249
0,5,0,104.8509008679348,10.44073217605642,1268
0,6,0,106.4797057199518,9.979052565843737,1340
0,7,0,116.2755805846404,21.77607231473147,1410
0,8,0,106.4475712909388,9.82926471132917,1364
0,9,0,126.0493638654092,280.6242136559032,1399
0,10,0,113.6378885078336,10.86685631813567,1420
0,11,0,112.2012454341887,10.40504430832258,1445
0,12,0,107.5162155835148,9.923413094055464,1380
0,13,0,115.0021178192148,28.90857088025611,1443
0,14,0,116.8205883886056,11.21031724816089,1485
0,15,0,110.4549792909782,10.36640452317722,1430
0,16,0,114.0264409194642,10.70390240862755,1474
0,17,0,114.5351264082709,10.71767611652358,1499
0,18,0,110.7075232448999,18.95144899641472,1411
0,19,0,83.58758320479517,8.022350577081992,1081
1,0,0,78.58714578214905,7.701669156653235,945
1,1,0,95.40325238997431,9.585031852302505,1156
1,2,0,110.7744802336328,10.53645142987101,1361
1,3,0,140.292382184,122.0354237563483,1578
1,4,0,137.208247682504,18.70526673072829,1667
1,5,0,139.2136166470704,13.21035699912929,1711
1,6,0,144.5959615612039,17.88340887043325,1714
1,7,0,137.4807042854501,24.39730239761284,1667
1,8,0,151.0005715657486,108.9395243481231,1762
1,9,0,143.687544334511,14.05883157748076,1792
1,10,0,142.9213331987228,12.9976396731192,1848
1,11,0,157.7069042586715,173.9035479428329,1818
1,12,0,149.2305156871071,14.65736410177864,1870
1,13,0,147.3291654939391,13.348165532306,1910
1,14,0,146.8064410309386,14.01355866784236,1859
1,15,0,149.8188400636636,17.00554497162872,1917
1,16,0,151.6756246034138,14.85794089442702,1927
1,17,0,154.2065726979444,14.71072433039744,1990
1,18,0,146.9759994551353,13.71454893571434,1895
1,19,0,108.4964381348759,9.929443258688515,1415
2,0,0,82.2627065638931,7.49145443694671,1025
2,1,0,109.2640064400382,10.89590579114614,1318
2,2,0,135.5116841390796,13.42910053488758,1629
2,3,0,148.1229601625399,14.73302994436909,1806
2,4,0,159.0224974198428,15.80889434417984,1919
2,5,0,152.8524113273004,14.59739874037281,1886
2,6,0,199.4202155502438,818.8410356481779,2044
2,7,0,161.0827435563936,15.2539327455248,2017
2,8,0,172.2347015973836,48.08862315542195,2074
2,9,0,169.5726665493301,16.01056884609548,2135
2,10,0,166.9060853853527,15.92650494451787,2098
2,11,0,171.4761122632167,25.38370767220554,2159
2,12,0,167.1982092094903,15.82158301200068,2126
2,13,0,165.5571990552541,15.18918916511172,2132
2,14,0,174.8772413409732,20.30439409019912,2194
2,15,0,175.1278059536246,25.81998547438962,2190
2,16,0,172.8446687427445,16.32108048990262,2206
2,17,0,175.6545284687362,15.79127971470338,2319
2,18,0,165.3357688882484,37.25613135547419,2082
2,19,0,133.4690323665334,38.35533738839771,1625
3,0,0,92.39048546361724,9.26433976360391,1127
3,1,0,117.4534241011526,11.45342313026438,1433
3,2,0,139.5645375291075,13.24597195799852,1723
3,3,0,170.4770294346327,43.805335242268,1990
3,4,0,162.4172882605991,15.38483429273486,2001
3,5,0,172.9832523944041,17.48038303686418,2087
3,6,0,173.1528876424062,36.71392877608051,2074
3,7,0,173.0707214820156,16.33916590593838,2155
