# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.4083825018798,73.58751463511375,822
0,1,0,121.0245337555263,16.96767585505268,988
0,2,0,148.3436335171293,21.03648819404727,1202
0,3,0,158.6902682473186,21.67571936018961,1310
0,4,0,173.8249695325697,52.78651134774786,1376
0,5,0,160.2088436570739,22.48636483427251,1307
0,6,0,164.8408704558412,22.74429047623624,1348
0,7,0,186.0037180368375,28.12204671285591,1494
0,8,0,175.4057518424359,24.45420399996203,1431
0,9,0,178.7542091525446,24.67451113900459,1474
0,10,0,166.4060286841365,22.75234613345012,1375
0,11,0,173.1037725901557,23.99657364748462,1423
0,12,0,175.4865542288835,23.99345464453859,1452
0,13,0,167.470700104044,22.29383290357057,1406
0,14,0,165.8579696883922,23.08776531680907,1357
0,15,0,169.2963273771652,23.49268630939623,1395
0,16,0,161.4658622773151,22.68631937922828,1318
0,17,0,156.9193139183982,23.65954893225198,1263
0,18,0,135.0099034231602,23.52132197358126,1095
0,19,0,92.32862729108321,12.33323676296258,764
1,0,0,140.092996201574,174.5929135354332,1003
1,1,0,156.1968712846411,21.19673833201313,1286
1,2,0,179.3863732458269,27.56725469152515,1448
1,3,0,196.7814930907611,31.92664276387783,1596
1,4,0,215.7288315952422,261.8709820378803,1627
1,5,0,205.4006121055184,28.21435619658378,1691
1,6,0,227.8295748804541,77.63706318311935,1776
1,7,0,216.7144232148343,33.03251941242184,1766
1,8,0,215.7465410449553,29.62686480541092,1779
1,9,0,210.0513933675914,29.3704165557007,1712
1,10,0,224.2131671702625,75.31421308067662,1768
1,11,0,207.8157665505606,49.59040577169418,1665
1,12,0,217.0990996548655,30.36242086405845,1767
1,13,0,219.0128096284932,30.95572031877158,1780
1,14,0,219.7439149207427,30.71160037522336,1801
1,15,0,198.9070972845332,27.85963541920895,1626
1,16,0,201.0783640325844,28.00546612023359,1648
1,17,0,189.6759661024148,187.6333861416232,1425
1,18,0,157.4519325695009,21.75341266547317,1289
1,19,0,123.9082868345589,17.22563917515166,1034
2,0,0,143.9499939040307,20.58719137250099,1168
2,1,0,179.4066591637737,24.98893386915362,1465
2,2,0,206.516805299523,28.94246649130317,1673
2,3,0,249.6236025196912,174.4268319787782,1924
2,4,0,236.9705175049305,32.92172487627661,1936
2,5,0,249.1067369614609,35.82783981223901,2008
2,6,0,265.9254750981394,36.92526619811944,2173
2,7,0,261.8615345376865,42.72999589365556,2100
2,8,0,240.0317822520761,44.3812678582546,1949
2,9,0,259.664252164121,145.8691095170158,2041
2,10,0,269.4711762426784,42.13228678842341,2185
2,11,0,262.4782368273699,37.36258995132313,2118
2,12,0,263.4783683348989,80.02387246287569,2095
2,13,0,259.5289116207724,447.6132777370741,1955
2,14,0,246.5856048079059,34.24523693457682,2027
2,15,0,243.8564821986373,56.69668218364068,1933
2,16,0,232.1076294008689,31.45042940700442,1932
2,17,0,210.9593302899569,36.07729341240251,1699
2,18,0,179.8271875064819,25.62290165793782,1471
2,19,0,150.5527888871354,62.92214453411223,1200
3,0,0,152.9560500228284,43.24558456005073,1202
3,1,0,192.3570973115199,26.2691621905902,1590
3,2,0,250.1526886508602,680.7159183211616,1817
3,3,0,249.9067034208676,34.49610180535993,2041
3,4,0,258.6481204568591,41.32858179980905,2102
3,5,0,267.1856709803605,37.39970544709816,2180
3,6,0,289.7936992769423,632.031703437762,2166
3,7,0,277.9497475298962,38.89762375390622,2263
3,8,0,334.9359890513568,2040.30963356934,2264
3,9,0,302.1103867782045,536.8148296307303,2187
3,10,0,272.6008022781907,39.48869578575624,2219
3,11,0,277.9214115796869,39.32967291178711,2260
3,12,0,290.2258952022967,83.64315708709358,2304
3,13,0,268.8785496023658,37.46953493868497,2202
3,14,0,281.9620708810706,44.75663465282734,2271
3,15,0,263.6060381637325,36.93720673547837,2153
3,16,0,261.2736793166667,35.86963672782741,2161
3,17,0,240.4879180145119,90.08306333942502,1940
3,18,0,205.6787375019621,134.0730644198122,1605
3,19,0,161.4653017695186,22.48961352166193,1325
4,0,0,159.4985384416083,22.36470047142143,1302
4,1,0,221.3018333065605,467.648109314551,1612
4,2,0,251.4035639925274,101.3356324185976,1964
4,3,0,260.5672758363238,36.02383595323486,2138
4,4,0,264.5575129784331,36.5928421249376,2172
4,5,0,274.5372138220998,39.13091538715227,2200
4,6,0,296.9704409863627,47.0434911173877,2391
4,7,0,278.8142319196367,38.91781265536731,2257
4,8,0,281.1438006579027,49.01234842254942,2309
4,9,0,280.5531795312559,38.89216131425457,2287
4,10,0,290.9261370627021,99.22640423754584,2350
4,11,0,292.789647743122,154.8396172921607,2305
4,12,0,294.1154165129916,42.26196374095502,2358
4,13,0,285.0938653786724,40.36710060151911,2320
4,14,0,283.755792594071,48.81963607646811,2286
4,15,0,273.3390909181272,42.59788033199874,2228
4,16,0,264.7447679203904,36.70474646631864,2168
4,17,0,232.8410571155678,31.83189613607367,1927
4,18,0,218.216434604446,30.24285330765678,1793
4,19,0,180.2157010009764,53.89350838238861,1429
5,0,0,176.1892803635538,24.44074101726234,1436
5,1,0,212.7626686617202,53.24679308700472,1689
5,2,0,281.404710871002,986.150871657897,2027
5,3,0,270.5796900442474,41.89721422910493,2152
5,4,0,285.0521466193522,40.30179759830082,2294
5,5,0,291.496356607549,43.66418530303586,2348
