# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.66977007193437,36.63664423998639,599
0,1,0,93.18284943838047,12.7467498722657,757
0,2,0,107.9749223404408,15.8405257095386,855
0,3,0,133.7302797917907,120.253206926453,956
0,4,0,125.425440746837,17.66695540167973,1006
0,5,0,139.2608648390969,19.98082593543814,1122
0,6,0,144.768616170555,20.35937625247052,1177
0,7,0,172.8546053660669,60.74097629132157,1319
0,8,0,149.2930016250979,20.22856489849712,1251
0,9,0,161.6311968586775,57.0320893593417,1298
0,10,0,154.5357310684732,21.08067869902888,1289
0,11,0,142.36053644618,18.88813367262073,1222
0,12,0,160.1260970171234,48.30909475939983,1315
0,13,0,148.206097137172,19.71083513996851,1282
0,14,0,156.0655746368771,20.05880200660194,1370
0,15,0,153.1040130066769,20.50357296159722,1324
0,16,0,151.873069201299,20.4251201804909,1315
0,17,0,156.9336527191095,330.7403457941153,1232
0,18,0,115.5743525941338,15.05348063941958,1024
0,19,0,97.98753900056252,12.64951895024503,879
1,0,0,97.48181716574871,14.25631962490063,760
1,1,0,114.1187016533089,16.3028348180828,896
1,2,0,131.3800259591788,19.67911128218003,1019
1,3,0,159.674652203631,124.3627308846379,1170
1,4,0,172.5386471435044,70.18353483703359,1291
1,5,0,166.6702924678601,23.5077835559312,1341
1,6,0,171.8364418232502,38.23866967191232,1366
1,7,0,190.4516939083842,155.8227902520107,1453
1,8,0,193.5421866455018,362.3054282758091,1458
1,9,0,183.8876103728795,25.76922758517506,1523
1,10,0,195.7391647325501,26.64990268414121,1638
1,11,0,195.8419280580206,392.9313877915613,1474
1,12,0,185.775505201319,30.34629023251578,1540
1,13,0,186.7719382460633,24.94958532085621,1614
1,14,0,199.3299919684964,84.09023335697469,1648
1,15,0,180.8110810087383,24.0124346310212,1600
1,16,0,171.4924118465292,22.89268624321053,1504
1,17,0,176.2395682002403,83.23890258429755,1452
1,18,0,141.4253624810495,18.1700004427672,1260
1,19,0,106.2992191443481,13.46525378634789,957
2,0,0,108.566247845821,15.73545866089092,858
2,1,0,124.1971063451422,17.09176020207661,1012
2,2,0,150.2563433097096,21.92260738658655,1172
2,3,0,161.1830438496719,23.48887253864392,1267
2,4,0,210.5480945763146,1022.710486377455,1433
2,5,0,195.2915968543014,27.18695310940593,1595
2,6,0,196.9739039529705,27.31236589186346,1595
2,7,0,200.4462549713336,27.79561625034341,1636
2,8,0,209.4958871986348,29.88383802714511,1725
2,9,0,221.7689839757894,70.76031228227578,1761
2,10,0,221.0617872257337,70.32339387417535,1800
2,11,0,229.9738016920261,386.3893895698591,1733
2,12,0,206.4627621587872,27.86607632735268,1757
2,13,0,212.2506575813267,27.92729676658511,1832
2,14,0,217.9783902919824,34.7003819591316,1886
2,15,0,219.7952750144508,66.18910926155957,1878
2,16,0,212.2553295172263,40.01674817866625,1834
2,17,0,196.9018567837382,35.34840868192639,1710
2,18,0,160.3222405541876,20.27197232196142,1437
2,19,0,153.7454822058736,126.9929378882518,1251
3,0,0,122.5553446037658,18.44109723955583,941
3,1,0,147.2209366780363,21.60417303208281,1143
3,2,0,164.8994109732461,23.40814992204077,1305
3,3,0,178.1573306847143,25.43880185029665,1411
3,4,0,202.2782677642631,28.46970757721985,1631
3,5,0,211.3211280126383,28.98854163746586,1719
3,6,0,213.0184198049314,30.15991824454187,1708
3,7,0,230.5977003613873,32.15856873192927,1889
3,8,0,249.3813258294407,370.4286527804051,1893
3,9,0,230.3650206292968,31.24046739893319,1933
3,10,0,234.5184684276171,67.46827787236778,1947
3,11,0,229.7532618355439,30.50936077611504,1966
3,12,0,227.260804566536,29.68625311390682,1970
3,13,0,246.4445027790802,33.59205317122949,2102
3,14,0,233.1389386359686,31.29294764658641,2012
3,15,0,249.0616659868476,199.6058420852892,2071
3,16,0,215.4522226511554,29.53551120275703,1892
3,17,0,214.67125227064,28.69459598871407,1862
3,18,0,176.0039787464658,22.79367309798508,1569
3,19,0,149.808759790951,19.59106725182649,1342
4,0,0,131.8978010580126,19.1788778327013,1020
4,1,0,157.6009876990831,22.88280069755024,1219
4,2,0,179.8137554912105,25.64947629820604,1412
4,3,0,213.9027881271857,96.63812384295535,1610
4,4,0,216.9153944077238,31.6186458536899,1716
4,5,0,235.567915389189,34.78869461743059,1866
4,6,0,237.646217553379,34.67141100976813,1925
4,7,0,240.6523710581843,33.98065015194743,1958
4,8,0,266.5597887663109,163.9960036877671,2048
4,9,0,244.2233244152349,33.41523324054741,2053
4,10,0,251.0531833406206,34.22404012930026,2100
4,11,0,264.677050236965,36.785842617042,2230
4,12,0,244.2813744754235,32.49189054895192,2101
4,13,0,252.7944899167724,33.79878081879362,2176
4,14,0,273.8664569059741,367.1064387473015,2136
4,15,0,246.7226830466841,36.95946807502663,2158
4,16,0,258.2524568429133,524.3179279056204,2057
4,17,0,218.0037108635759,29.26469411307345,1901
4,18,0,183.4257131729141,23.80385453637718,1637
4,19,0,167.4282322842605,90.10230290711615,1426
5,0,0,137.5366004886016,19.53915384300374,1082
5,1,0,167.8531676091857,23.31789378240093,1336
5,2,0,196.1036772164287,28.36430123851277,1546
5,3,0,216.4429356264481,30.86722315002924,1710
5,4,0,230.278216602032,32.54675748405172,1840
5,5,0,239.971116630729,56.18488041021989,1891
5,6,0,247.4292937042607,33.61979855137933,2024
5,7,0,260.4153015861668,84.69788572736968,2074
5,8,0,275.3478961549443,77.48051873130278,2218
5,9,0,276.124244721385,397.1975112760944,2145
5,10,0,279.552842856011,148.4304097082079,2213
5,11,0,262.7166867612103,35.75653564615669,2215
5,12,0,266.2515314166807,63.2784017261918,2207
5,13,0,259.2129784125721,40.63019938510235,2202
5,14,0,267.2216907576255,55.11158718662112,2295
5,15,0,261.1490025703072,34.84917572462285,2267
5,16,0,247.7835402731675,60.95722453909514,2125
5,17,0,228.0869062612804,30.68226404346172,2025
5,18,0,201.9213618118361,27.22725493075866,1774
5,19,0,160.6993512175551,21.03866987875568,1433
6,0,0,145.7165109062022,54.06560169764721,1096
6,1,0,167.9449653893189,24.25474056564028,1319
6,2,0,189.2129178062723,26.70996849334199,1516
6,3,0,214.3449965147199,31.80643771384423,1681
6,4,0,248.8812145008197,266.6729318035172,1872
6,5,0,255.1375642378005,113.3412616237235,1987
6,6,0,253.2406609154313,35.32381347955636,2071
6,7,0,273.9436870616103,292.3034288047504,2101
6,8,0,259.1770380023459,36.01060885502454,2136
6,9,0,262.2751161295552,36.61659490382042,2182
6,10,0,277.564407559533,159.7030226000079,2188
6,11,0,268.3538870531416,35.82859133949344,2274
6,12,0,268.9094300706407,37.14827414822673,2254
6,13,0,262.5655767035527,34.61660558884081,2248
6,14,0,280.7305216654528,842.9391345201561,2175
6,15,0,262.8534115060381,40.44888282141482,2252
6,16,0,256.449826680203,32.84223498233878,2276
6,17,0,223.3442040853677,29.42049125409096,1951
6,18,0,199.9788168425718,38.68067429844848,1747
6,19,0,158.6698200924432,20.74582095846099,1408
7,0,0,145.945262002073,20.95516241826708,1148
7,1,0,173.4051560090088,56.25764044795951,1315
7,2,0,192.2093395658284,26.63949719455275,1536
7,3,0,245.3034175836074,950.8074901026107,1732
7,4,0,242.878391032359,35.26849474460866,1918
7,5,0,251.8586681747186,44.4216119841341,1989
7,6,0,254.9344878414264,35.22368617057403,2083
7,7,0,261.8795596562817,36.67555173899684,2128
7,8,0,271.9026971052183,38.07002945356364,2236
7,9,0,271.6192201230384,37.68712017984823,2246
7,10,0,269.03719815724,36.6808722164234,2254
7,11,0,293.2225012560916,386.1409598495306,2303
7,12,0,261.0885777806177,55.06328567230815,2167
7,13,0,267.0120690795312,44.41460072535124,2278
7,14,0,297.5239497830947,941.6011954999223,2309
7,15,0,244.5455049936662,31.80028143327071,2145
7,16,0,242.337767770568,31.60633090674501,2134
7,17,0,231.8688964702219,29.97795114195332,2057
7,18,0,202.4520261601563,27.10049542905545,1780
7,19,0,153.987174493628,19.81991699332637,1371
8,0,0,145.4252032386615,20.96679731324823,1150
8,1,0,179.4638794804632,54.84148292652662,1371
8,2,0,190.5725976788587,27.48614164291352,1495
8,3,0,221.076402625257,43.62126134280194,1744
8,4,0,263.6350179725952,167.6857768045141,1994
8,5,0,249.7166102938527,118.7181733620216,1934
8,6,0,252.6089429905955,35.29720949043145,2050
8,7,0,288.742225104828,751.0773886152314,2162
8,8,0,269.0509419258463,37.22161487234327,2226
8,9,0,267.0350062514254,37.0821842130255,2208
8,10,0,272.6736348200229,36.81058173282009,2307
8,11,0,270.4995017314492,36.9957713336451,2279
8,12,0,268.3633019291391,113.0766598496494,2225
8,13,0,262.995248799618,34.8173680346076,2281
8,14,0,264.9965435709514,34.80431934420781,2293
8,15,0,261.7777377269817,55.92291097629266,2256
8,16,0,247.4046094733131,32.73852736610825,2173
8,17,0,247.3073590227445,98.47949098791689,2082
8,18,0,192.5982559702812,25.10421444995377,1698
8,19,0,170.9636101168784,21.68546974578806,1533
9,0,0,150.7593028858332,21.76926727749721,1187
9,1,0,189.7193715307279,44.58381081009583,1447
9,2,0,209.5192178832984,35.20883129859418,1629
9,3,0,246.6536874055483,359.1564868540558,1794
9,4,0,249.2280039422268,53.91909465928085,1962
9,5,0,242.902413419232,35.01371964737351,1949
9,6,0,248.6650154130899,34.36331660370737,2037
9,7,0,260.7308198054203,37.58087405602016,2137
9,8,0,274.3341791280477,39.41135159339091,2217
9,9,0,271.3878127943085,38.40116262899492,2235
9,10,0,281.3054403911001,39.1469143553752,2337
9,11,0,273.1378785485983,37.32597190551031,2302
9,12,0,278.0156056050328,42.15758809711899,2372
9,13,0,263.2432397885912,34.06091406688662,2296
9,14,0,271.5211338887944,45.64955351537412,2316
9,15,0,283.8945573504349,118.6535718932569,2367
9,16,0,249.1983535929912,32.55237739729263,2198
9,17,0,242.3211942668062,172.9830565364671,2038
9,18,0,198.1586103577716,26.12900377171606,1740
9,19,0,167.9051183934214,21.26562549242026,1509
10,0,0,138.7322760437492,19.86691175061835,1094
10,1,0,198.1573363000256,638.4882364540696,1344
10,2,0,213.5992637284681,80.5558417683898,1628
10,3,0,224.6750082723131,31.77850578613516,1792
10,4,0,232.411403251572,33.11465052752717,1853
10,5,0,262.9509680365446,234.9459988396167,1969
10,6,0,256.6003468335435,34.99103981690745,2112
10,7,0,264.6124817881023,37.35186589556375,2145
10,8,0,288.4725334873817,164.2149655280966,2249
10,9,0,273.2247115357161,37.72463123452684,2260
10,10,0,272.3298432677819,37.22089686559072,2285
10,11,0,274.2223965149107,37.30178519928213,2316
10,12,0,282.1835886849098,173.7203595463231,2327
10,13,0,288.6678410635582,369.3049626854072,2356
10,14,0,274.28973299852,40.10829848019142,2372
10,15,0,276.3546198177781,56.05605696039805,2377
10,16,0,253.5322728467501,81.02936130920955,2214
10,17,0,225.9829161751103,28.36721011960101,2039
10,18,0,205.3495821329481,26.42010144107406,1826
10,19,0,183.38591104361,335.0139368703128,1492
11,0,0,147.9184411952117,22.95065830713698,1143
11,1,0,181.0460010479867,27.25803853431553,1386
11,2,0,206.5671878267996,29.62587047487452,1632
11,3,0,209.4959936402953,30.08457102771663,1652
11,4,0,240.2109074633445,33.83336176591524,1934
11,5,0,255.7017807996106,70.62930549022218,2002
11,6,0,254.4369587439246,36.10201483916288,2045
11,7,0,254.5761296123423,60.63763156243161,2049
11,8,0,267.6743869642194,37.75255470667336,2184
11,9,0,269.764348305123,36.62633117230541,2261
11,10,0,275.0731802216492,38.5648073778401,2297
11,11,0,272.1308210157586,97.74326700733778,2256
11,12,0,278.3979512473645,37.72029497948578,2361
11,13,0,275.2465367115839,36.7682242011294,2366
11,14,0,267.0436921980574,35.34808510206089,2310
11,15,0,259.6476419440264,34.05224969637781,2270
11,16,0,250.5882928420868,32.23280051209895,2221
11,17,0,234.0122554460148,30.66275206152734,2062
11,18,0,201.6901595262644,26.4327343350774,1783
11,19,0,167.3035018836937,21.79185336558847,1486
12,0,0,154.0250706519505,208.4734246925737,1081
12,1,0,170.7496880882612,24.53836927774539,1331
12,2,0,195.777373717557,27.89508445730582,1557
12,3,0,219.9815940839987,31.8935823663092,1734
12,4,0,228.2408297636624,31.71047184824748,1847
12,5,0,276.8482969719332,242.7759329908321,2058
12,6,0,263.8143936420433,61.46280586528948,2090
12,7,0,268.2292340349935,37.30692943773303,2197
12,8,0,265.5695762359152,36.56180180563285,2203
12,9,0,291.6855497924229,1140.821516821824,2142
12,10,0,262.9513299659361,36.05253370905557,2186
12,11,0,273.2918029014664,36.80094736055919,2315
12,12,0,256.7157723225112,33.74895382388816,2218
12,13,0,259.5403456000373,33.96925183450114,2251
12,14,0,281.6829551595153,60.0273403647379,2418
12,15,0,253.5444378492018,33.00537679675742,2231
12,16,0,245.4769222689503,54.48617373568537,2116
12,17,0,235.5072403713137,46.98801202024099,2013
12,18,0,192.0121940208792,24.08317673068243,1729
12,19,0,159.5161743311121,21.08087558820747,1434
13,0,0,135.8521305285061,19.56617418355074,1071
13,1,0,164.8074180078607,23.47871785674931,1308
13,2,0,188.6051336425326,33.60570271941596,1462
13,3,0,218.7341966424569,31.14793374922595,1731
