# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.5499695704049,47.34543743751083,801
0,1,0,94.63072905335601,10.12203837344104,1016
0,2,0,111.6574756017239,12.13000546047304,1208
0,3,0,123.2870445312876,25.62004599719181,1293
0,4,0,127.2174286549084,14.09332305154915,1361
0,5,0,142.7269920322306,57.17974495227617,1467
0,6,0,129.1057166102898,14.32856951099204,1373
0,7,0,147.2499713909662,116.6675980737388,1472
0,8,0,125.4953497184237,13.36227450808121,1361
0,9,0,139.4835467513239,15.60343455489536,1496
0,10,0,133.099265961928,14.29420654456491,1450
0,11,0,127.6165572900468,14.06783141557218,1388
0,12,0,133.3534463935501,36.4793129998907,1413
0,13,0,133.0084131563863,14.34298368061896,1443
0,14,0,129.3807180668729,15.01300927394939,1379
0,15,0,132.3770208741784,14.22014257207732,1451
0,16,0,127.029160231008,13.71824246299696,1391
0,17,0,117.3331782155945,12.94560218012348,1276
0,18,0,111.5508106306789,32.43087388893689,1165
0,19,0,78.10003759793165,8.618834978162868,844
1,0,0,91.05496358944754,9.767934316551072,979
1,1,0,128.4664092043702,177.7912183211344,1241
1,2,0,140.9421669070014,16.1046405351407,1484
1,3,0,155.2762250916555,17.26703343026541,1633
1,4,0,168.1824747489709,256.0627366198353,1656
1,5,0,164.6886273308598,17.71098969423647,1771
1,6,0,181.0844476054037,144.6774286131657,1795
1,7,0,181.016114093497,140.4836846933133,1804
1,8,0,166.250910919568,18.28310293937998,1797
1,9,0,190.8072696289825,562.6043677602474,1818
1,10,0,179.0255967757649,123.2451120548909,1791
1,11,0,162.6227902683907,17.33263489789923,1770
1,12,0,181.2013634877336,20.33255909213784,1939
1,13,0,167.4251258850181,18.15852526467745,1811
1,14,0,166.651205168296,18.30442992221681,1801
1,15,0,165.2713293476743,17.62178513593783,1795
1,16,0,161.7812519968491,17.32711039155003,1769
1,17,0,161.5334157530324,17.68455050687875,1764
1,18,0,129.0812119446592,13.82546694946449,1408
1,19,0,99.29176622777545,10.48861711195072,1101
2,0,0,115.1690262386718,12.3667914039609,1259
2,1,0,140.3720072002634,15.50370543549646,1498
2,2,0,163.087371403783,18.01809667093388,1736
2,3,0,178.1499635390104,20.11217906893923,1884
2,4,0,198.1650365003796,59.44816994114688,2009
2,5,0,191.3306840896959,21.05262047920477,2034
2,6,0,189.1624060301307,20.77460830449587,2035
2,7,0,208.0701570136318,131.1273829818729,2102
2,8,0,195.7540168305867,21.95494532608418,2083
2,9,0,191.9776491580718,20.27954979881948,2094
2,10,0,197.8900816941078,110.2999787797137,2010
2,11,0,201.5872322084946,85.87513795803933,2065
2,12,0,188.5601007513252,20.05357252581715,2069
2,13,0,200.0928585976909,21.55615423116362,2189
2,14,0,252.3969235516329,1839.372281489331,2101
2,15,0,197.2397262934776,21.2464142463627,2139
2,16,0,185.8904603556005,18.9323844115747,2085
2,17,0,172.6454961015066,18.5547158500801,1886
2,18,0,156.5469637567138,18.17032713134173,1683
2,19,0,121.1523597161164,13.09094113934049,1334
3,0,0,122.5345562110589,13.17202681366889,1313
3,1,0,149.5688858027535,16.73542594642292,1579
3,2,0,186.6797189063389,20.19658204320959,1994
3,3,0,194.4542307474352,21.22662170603802,2102
3,4,0,200.4687604727482,46.26635221444209,2084
3,5,0,211.3831550306662,22.86024021614586,2268
3,6,0,209.7918167824089,39.2435559849165,2194
3,7,0,205.2984674812784,21.93272489830995,2221
3,8,0,205.8175992037206,22.49314835975561,2229
3,9,0,210.1603279623181,22.9133756607221,2252
3,10,0,204.466396395173,22.09628617948844,2240
3,11,0,208.3691878413964,22.46290410070422,2249
3,12,0,217.8913790589903,67.13197999100952,2301
3,13,0,213.249907632567,28.02008823337171,2291
3,14,0,217.9443772992387,30.24082060256772,2340
3,15,0,203.6999524898016,21.66881732584884,2239
3,16,0,203.3970495599962,23.96463410283646,2208
3,17,0,206.2189032454212,172.3829081031381,2082
3,18,0,161.1027265772729,18.65660936967743,1747
3,19,0,135.9201484679195,33.75034461452339,1426
4,0,0,122.0516090356453,13.19785201272404,1314
4,1,0,156.247499820387,17.51422171849615,1665
4,2,0,177.9310097561656,26.1125267247747,1897
4,3,0,203.3466425333647,21.95995512518993,2184
4,4,0,221.2294845037776,101.0622173372871,2232
4,5,0,211.4697742615882,22.61710553147057,2282
4,6,0,210.9426120338777,29.03835909258487,2244
4,7,0,213.5693280065901,22.62411166971406,2329
4,8,0,219.6617233526038,24.22526798194928,2344
4,9,0,213.2304556853504,23.20233551895145,2300
4,10,0,215.7872105172435,23.28722744101762,2330
4,11,0,239.1535110401737,347.4874403853326,2330
4,12,0,222.474680413825,24.0493852629155,2419
4,13,0,214.7414845938341,23.06409945818173,2332
4,14,0,218.3771494067055,45.52773897693402,2349
4,15,0,214.5115592955432,23.03954714210625,2329
4,16,0,209.1994378340651,23.1255078773744,2252
4,17,0,197.7487238763617,38.16457692942659,2115
4,18,0,172.5325974577844,21.87468737323574,1837
4,19,0,134.6716255569385,15.12500753831647,1461
5,0,0,143.3395102391275,146.0728084429578,1406
5,1,0,161.732710728036,18.00575659925313,1717
5,2,0,194.7794747494965,22.48415387383136,2033
5,3,0,205.1112012890546,22.33361459548329,2182
5,4,0,214.1902775535183,23.80114119635589,2284
5,5,0,225.8482736586238,74.84969837252173,2331
5,6,0,220.4489429718251,61.42430556172705,2310
5,7,0,230.6796849895327,149.7715722590939,2364
5,8,0,221.8680896396642,24.01149641336005,2406
5,9,0,224.6132527479959,24.46555253318375,2422
5,10,0,242.9452982657831,259.8463483021378,2460
5,11,0,226.4671453858194,24.32408710272608,2449
5,12,0,219.5282955713677,24.05545629315274,2368
5,13,0,216.8250190068705,23.13321898442566,2350
5,14,0,219.5293800344376,23.50332858636695,2391
5,15,0,221.686243440415,24.49628323787369,2394
5,16,0,209.6616787523785,22.39565238450194,2292
5,17,0,195.9300635779568,20.71575482884744,2158
5,18,0,172.0964052415037,21.10408248013286,1866
5,19,0,138.7888618080234,14.83545986701696,1520
6,0,0,132.3488482323056,15.24555782490991,1374
6,1,0,157.8854865011507,17.95682285108174,1658
6,2,0,187.5655230389557,20.42053687086849,2002
6,3,0,204.1109571967522,22.95558780442927,2169
6,4,0,219.6026757869467,23.57780728178696,2359
6,5,0,218.4301698261646,24.62874797418787,2333
6,6,0,219.9712500813891,24.95747473228479,2353
6,7,0,220.8759144649816,57.89010924554219,2340
6,8,0,217.9955217182677,24.06969606499347,2336
6,9,0,223.3393572391967,24.48985942675989,2390
6,10,0,214.8195940160233,23.09192072847542,2333
6,11,0,222.7166915965279,23.73617215166862,2430
6,12,0,216.1453003554211,23.26568369960343,2373
6,13,0,220.5529124566618,23.98463649179324,2401
6,14,0,217.2177371017404,23.37747334997885,2360
6,15,0,212.7447436241416,22.92473557954191,2332
6,16,0,212.277801840733,23.10611377042672,2282
6,17,0,193.927715365419,20.33129648861544,2130
6,18,0,177.0900839632484,37.12192079544528,1866
6,19,0,134.6830280925013,14.55621241985328,1474
7,0,0,140.1611572700732,57.14364668919696,1432
7,1,0,160.6106125871019,16.90043213038953,1741
7,2,0,190.7130727332538,21.13858666440804,2024
7,3,0,204.1765956400662,21.82892788500238,2210
7,4,0,211.0960071049362,30.56592175477479,2212
7,5,0,232.4866294445654,92.91547639884298,2399
7,6,0,222.3158942500519,24.42679301137568,2356
7,7,0,219.957317956755,23.72065130333939,2378
7,8,0,221.2778917498183,24.12357773095919,2388
7,9,0,232.1202140425929,181.8977718685194,2382
7,10,0,225.1294357533867,25.80883289727304,2409
7,11,0,222.9531603637438,24.17111723472833,2408
7,12,0,224.9566028299708,24.38117979301759,2430
7,13,0,214.5739069376869,23.9332765513858,2310
7,14,0,236.0917784156509,191.9850980223099,2428
7,15,0,227.6303006054124,25.1551619574963,2454
7,16,0,218.5587321392809,42.0879648930633,2350
7,17,0,199.2958159853309,21.50463647547846,2187
7,18,0,171.114604700241,19.75692011846331,1888
7,19,0,141.4223479781845,45.78303905494754,1508
8,0,0,122.1456700466055,13.26833251648801,1307
8,1,0,155.9615947712812,16.88233516433847,1668
8,2,0,232.6071533955826,1353.395927006201,2050
8,3,0,206.2430112518752,23.06829801469267,2210
8,4,0,208.7060820851409,22.22264056454205,2265
8,5,0,220.7959156333973,24.48193831141055,2361
8,6,0,224.5636442906269,31.58731387249325,2384
8,7,0,222.6871166302118,23.51313390319574,2423
8,8,0,229.1708883736262,90.87335849419759,2378
8,9,0,224.5172407614958,101.3877313150997,2325
8,10,0,220.2608612928403,23.86320219884319,2389
8,11,0,231.4981719354505,145.3566657948495,2367
8,12,0,227.3410931558395,32.0679228428248,2423
8,13,0,223.8496561505488,114.0864370413587,2299
8,14,0,210.4614100896054,23.16507871804048,2277
8,15,0,217.4368561615648,23.68672282349498,2372
8,16,0,233.0153634445232,404.0127436004809,2343
8,17,0,205.5688976064282,21.63511791057165,2262
8,18,0,180.1937834035649,160.0397829583211,1856
8,19,0,136.5293516482722,14.40515410631784,1501
9,0,0,133.9130479472728,15.48233150147901,1402
9,1,0,168.5673649536243,69.12036039072413,1735
9,2,0,192.9286279264137,21.3067855364407,2047
9,3,0,208.6439866896662,23.18837887579557,2227
9,4,0,219.0812630478861,24.55895894485998,2351
9,5,0,227.2868063173987,100.7052095625109,2315
9,6,0,220.6195510667657,24.80275955935683,2343
9,7,0,211.4404028052767,22.69132215753128,2295
9,8,0,226.8025939302375,24.42164415613967,2455
9,9,0,243.5519474876972,363.627662987632,2420
9,10,0,219.5271109272668,22.90263765516733,2405
9,11,0,219.4375141970793,23.94370469202786,2365
9,12,0,223.8121255484933,26.74089083044694,2416
9,13,0,219.2455640308871,27.16966896244008,2358
9,14,0,219.4628785168721,24.00130690290237,2378
9,15,0,222.9921569879506,24.60947366763257,2414
9,16,0,211.1194293100181,23.27915286795623,2281
