# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,31.73973542918012,22.75679897989482,88
0,1,0,33.76618688340267,25.09648180847367,92
0,2,0,48.18987375972696,40.21169165868301,142
0,3,0,52.38220197525727,23.7487918329834,165
0,4,0,63.16754174219836,37.52758486739829,199
0,5,0,86.34211093191242,47.41256110268572,280
0,6,0,91.09970072978163,39.59837393322749,316
0,7,0,110.3316493964621,50.76864634189955,381
0,8,0,123.1896146183583,46.65659865893252,446
0,9,0,133.2039177250105,50.14166835873119,514
0,10,0,172.7478071617749,77.24055950738678,661
0,11,0,186.3806578190132,270.2217074653704,744
0,12,0,184.8262559551189,76.90951398772475,784
0,13,0,180.9830731582081,51.10863467748917,840
0,14,0,212.48612336294,59.10030664120158,1022
0,15,0,210.9060929105788,62.18639101893016,1046
0,16,0,222.8809729542287,103.0052469174013,1093
0,17,0,230.3579232653067,83.68754480232805,1132
0,18,0,224.1366768730018,130.1851856055518,1105
0,19,0,201.435260784217,143.8438127043778,1025
1,0,0,41.15935341917405,31.23312231417428,111
1,1,0,44.97999374768283,24.38411564350084,134
1,2,0,45.58058868218352,24.46639844718775,138
1,3,0,57.88382111599232,40.06194666348972,172
1,4,0,78.19884980424021,44.71353309695412,241
1,5,0,92.36512079084017,63.26127612590457,302
1,6,0,97.22436661141612,44.01946551926784,333
1,7,0,129.7463168369771,68.69984868361482,432
1,8,0,139.7609444392428,53.88208524233458,514
1,9,0,150.2962970206659,58.75774353395171,606
1,10,0,169.9135264029112,59.71950949756098,675
1,11,0,197.2112634012695,94.54185100600343,803
1,12,0,192.9746310801535,58.76565428600436,851
1,13,0,233.036880268541,74.02071718280781,1052
1,14,0,222.5322179086131,111.4006834497583,1019
1,15,0,251.7724269180445,110.3984717655912,1172
1,16,0,239.2446049306839,59.44531653425341,1271
1,17,0,248.8794570312292,88.64082325107428,1292
1,18,0,235.5782938977873,57.92590838008815,1268
