# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.00651900932669,464.0294056937045,717
0,1,0,96.80121015086425,70.68390162892119,914
0,2,0,107.4526746874404,11.66611232601889,1131
0,3,0,120.5528492315063,48.19198285097678,1197
0,4,0,116.6434647924023,13.05576456339444,1212
0,5,0,122.841241979139,14.18935400444856,1259
0,6,0,143.3670147317444,125.5045822063728,1371
0,7,0,130.7289306739535,14.83962399563008,1361
0,8,0,126.3083235124715,13.79279576898887,1336
0,9,0,131.3434893307843,15.28980235000446,1357
0,10,0,121.3606689072797,13.42072699623201,1281
0,11,0,128.7613746804814,14.15639699191884,1349
0,12,0,129.8722173126465,14.95074117266987,1357
0,13,0,136.2665793458389,15.92491829460361,1439
0,14,0,142.632945532719,85.33811396185436,1394
0,15,0,131.9185855414701,77.6797281810572,1357
0,16,0,127.8096799869693,21.46532127878625,1358
0,17,0,116.4812319251491,12.36685581034788,1271
0,18,0,108.4756792431028,11.99278803838591,1158
0,19,0,77.40687899650315,8.662122679986577,832
1,0,0,86.20554683871008,10.01217543199436,871
1,1,0,104.6647435105355,12.13392572879281,1063
1,2,0,123.3692099972332,14.4696601293531,1244
1,3,0,134.5475793778949,15.30336295108825,1368
1,4,0,146.6966149721817,16.80435201378205,1518
1,5,0,148.4321018738457,16.66572858336451,1537
1,6,0,157.0291584802073,24.42756461328518,1598
1,7,0,162.6377536877907,18.12607263937911,1691
1,8,0,156.7808301663246,18.03895322415137,1616
1,9,0,163.5289532731716,20.03019215569031,1708
1,10,0,148.2657463973917,16.11054735277369,1578
1,11,0,176.0729790385178,50.49506599273867,1765
1,12,0,174.3882549917773,132.5524354580063,1712
1,13,0,162.3867814803835,28.38192683289379,1704
1,14,0,170.7089195187236,36.46586453821337,1755
1,15,0,158.3413266237681,17.4989507338448,1685
1,16,0,161.5723634729887,17.65991730775536,1741
1,17,0,151.2214522154354,16.58453999102142,1637
1,18,0,130.9842375103314,14.89176400129423,1385
1,19,0,100.7940369599085,11.02623373609974,1079
2,0,0,103.709515443927,11.65940946974136,1071
2,1,0,142.9689770496014,192.05979463963,1330
2,2,0,169.3119128232069,375.7423449557558,1543
2,3,0,156.4883577040737,18.02656048859535,1613
2,4,0,196.0041071262495,533.6994923939477,1780
2,5,0,186.6819185669302,22.01397047346669,1873
2,6,0,196.56410520082,104.0511168402398,1893
2,7,0,190.2952181806024,22.82863787390955,1937
2,8,0,180.9966993772602,20.50083958262794,1882
2,9,0,194.2358400244401,33.18934607619828,1983
2,10,0,193.174903005253,73.3644911344593,1951
2,11,0,196.2241475755074,121.3424376133123,1964
2,12,0,194.0172087760568,21.62313932374836,2048
2,13,0,194.416704770218,20.9232288766524,2084
2,14,0,197.0286532685255,21.98736223621195,2080
2,15,0,182.09103924819,19.44338708031484,1956
2,16,0,181.8353565902315,19.88831275303238,1962
2,17,0,176.58580905732,46.40883794648728,1837
2,18,0,142.5096557571359,15.15577577489312,1554
2,19,0,116.9262517069614,12.78355833742013,1263
3,0,0,111.929204435253,13.18077436541041,1128
3,1,0,138.4278543360464,16.33646917441319,1403
3,2,0,174.2133664982853,275.678012882744,1591
3,3,0,207.4337876569017,352.0868364203674,1877
3,4,0,191.4150740911232,21.24195215113485,1980
3,5,0,199.4029751605502,29.14200691667313,2039
3,6,0,196.6247171688539,21.84312062703867,2052
3,7,0,196.7170690834919,21.52656776506651,2067
3,8,0,210.7494250315855,23.60815909801702,2197
3,9,0,208.0157758774398,23.16732101789241,2171
3,10,0,211.9965036602684,23.55926124543906,2227
3,11,0,201.2092679533534,22.06292572517413,2140
3,12,0,205.2630108640767,22.38354146269468,2179
3,13,0,205.1056822007875,22.40248231728864,2186
3,14,0,206.1629527246236,38.49477923199958,2159
3,15,0,215.2665887722729,67.43637934327148,2229
3,16,0,203.5478883760259,28.68248143727491,2142
3,17,0,185.8452824620632,21.4221846908844,1953
3,18,0,160.3114732104912,17.74940200785873,1714
3,19,0,129.3955774114674,13.66088980696987,1415
4,0,0,121.251531119449,14.41843876413399,1229
4,1,0,143.9100532883716,17.39585701446073,1437
4,2,0,175.9534198287553,20.1201555458333,1790
4,3,0,187.8004777407981,21.21504373787893,1925
4,4,0,216.5920939637405,242.7166848742827,2086
4,5,0,216.970299963397,74.98263138610766,2143
4,6,0,223.9576423372972,27.16806705923308,2262
4,7,0,207.4556518570361,22.76701650499871,2191
4,8,0,223.2079408726764,53.77401986921724,2265
4,9,0,205.6082923743223,22.59321411530512,2163
4,10,0,218.4020491627625,24.56526317977834,2277
4,11,0,214.3887458950128,23.91931028615889,2270
4,12,0,218.8935156621418,24.1735562634527,2333
4,13,0,209.8004397411112,25.19256195216685,2228
4,14,0,221.3805185732507,49.62540625886442,2320
4,15,0,214.3071645952348,25.35597268335545,2266
4,16,0,204.7697566989519,22.68046214197087,2172
4,17,0,190.9985858927454,21.77600914214633,2058
4,18,0,180.0640659613173,102.136598226158,1875
4,19,0,135.1714894588804,14.69385331399706,1464
5,0,0,132.7283400399686,272.3401018283155,1190
5,1,0,162.5054172248642,90.56476252882173,1573
5,2,0,168.0399342597585,19.06417440876501,1752
5,3,0,211.7955729153045,287.1903085585654,1971
5,4,0,210.3918073957207,23.84468092103947,2170
5,5,0,205.7995883230588,23.08480326771602,2122
5,6,0,211.4806770765533,23.26934970323388,2224
5,7,0,223.846411219932,46.94683793233451,2255
5,8,0,222.8756997383023,58.97931909848459,2244
5,9,0,222.3035289180785,27.94538775582394,2334
5,10,0,228.8566224906235,25.14883843617725,2431
5,11,0,216.0322897378216,24.47989345482931,2277
5,12,0,218.3089732691226,24.40345507968901,2300
5,13,0,233.2946286212036,125.2457524889755,2379
5,14,0,236.3297030183383,727.6921745898471,2247
5,15,0,211.8169642908456,23.38491639362117,2263
5,16,0,217.0269595302703,24.3038191625058,2303
5,17,0,194.0192321140632,56.01957345567498,2036
5,18,0,173.3392008891569,18.64017592991744,1879
5,19,0,133.0198858626163,14.38521430265187,1453
6,0,0,130.51792014878,16.29858125376815,1288
6,1,0,182.9899926820319,1110.705871504421,1519
6,2,0,183.2720098073912,23.80562689135254,1852
6,3,0,189.9905563140217,22.20468391844966,1940
6,4,0,215.6829809523778,84.01382957436984,2142
6,5,0,214.2588555033181,23.9637209951174,2216
6,6,0,217.0036631437333,53.06778296061783,2175
6,7,0,223.1832106698438,26.65448233565396,2285
6,8,0,238.0998411946082,383.4489575667878,2303
6,9,0,231.9178751168912,28.68062167101951,2384
6,10,0,221.0257750101838,25.32934593589184,2294
6,11,0,220.7959782853325,24.69534133396854,2329
6,12,0,218.9174005511257,25.0299554666754,2306
6,13,0,222.0639999934852,31.56600020280539,2316
6,14,0,215.6356757514226,23.20567742285629,2343
6,15,0,216.7183509542447,23.78754704205788,2309
6,16,0,214.9758883131099,24.53884081291424,2281
6,17,0,197.8692030725571,21.53584077219949,2145
6,18,0,169.1553497872856,18.70931561211106,1803
6,19,0,137.2431029454812,15.14940457970638,1471
7,0,0,122.2810526201542,14.12305739006081,1253
7,1,0,149.3018843178135,16.84045304480173,1535
7,2,0,179.0029900600783,76.43467570453151,1746
7,3,0,193.3480046153483,22.10125226873216,1996
7,4,0,209.278710179039,22.74151628359398,2194
7,5,0,226.311028723457,29.79386480643612,2274
7,6,0,226.1293962598048,133.5172734916274,2235
7,7,0,228.3347676195137,25.93146668689028,2346
7,8,0,217.4830127628312,24.81277649295055,2278
7,9,0,221.6802247083071,24.70540187644589,2331
7,10,0,242.2562635874957,197.2947134011867,2352
7,11,0,220.0962537441876,29.57542882420704,2317
7,12,0,220.051254540599,29.45295870296718,2281
7,13,0,233.3953851602599,87.79999157462916,2426
7,14,0,222.564892607187,24.63289895197711,2374
7,15,0,225.1930929152746,102.5426599598183,2312
7,16,0,223.0454246520309,33.78599429314856,2315
7,17,0,198.0410772478693,21.21888483069254,2157
7,18,0,173.9335037697448,32.64277494723773,1837
7,19,0,137.597942385106,14.98630822350315,1484
8,0,0,130.5706475665627,116.4017639145674,1247
8,1,0,157.4703391313897,18.9675895934575,1571
8,2,0,188.7158135464856,95.6110770845039,1845
8,3,0,198.9900444221403,23.86200676788323,2004
8,4,0,201.6780389790922,22.66968369714971,2082
8,5,0,226.5347457734385,26.17721423764061,2320
8,6,0,227.9553236514179,36.39950742705651,2328
8,7,0,229.0109742530881,243.0528930386353,2223
8,8,0,218.973326583416,24.88016745466508,2280
8,9,0,233.0344674201275,164.8880346523914,2336
8,10,0,230.1560955819166,74.0225819014381,2354
8,11,0,219.7663159162731,26.40242734839274,2308
8,12,0,234.1432905023868,339.9692941074564,2337
8,13,0,219.5474879847313,35.53995979641059,2325
8,14,0,222.0394006207307,73.09823752695294,2257
8,15,0,215.2885921429703,23.60500296309543,2299
8,16,0,224.8887556752356,42.37425665079371,2320
8,17,0,196.0457873794227,21.57561549876429,2122
8,18,0,180.4045643425212,27.08759733804624,1909
8,19,0,131.126408592472,14.05769514479686,1423
9,0,0,123.7175778452782,14.24393464582097,1250
9,1,0,150.8397201057034,17.54347118085288,1531
9,2,0,176.0184147293974,20.16686587820389,1798
9,3,0,193.5219635975372,29.26842874046185,1941
9,4,0,221.9078124365949,46.26348466431752,2232
9,5,0,231.9820660721747,65.86938155841918,2321
9,6,0,225.880713864068,86.3197082167941,2249
9,7,0,226.0821202800459,109.1325415224935,2216
9,8,0,213.3806143029921,22.68830952102351,2267
9,9,0,225.2378570278721,25.11125627608524,2374
9,10,0,219.2054671781653,33.04022335269945,2279
9,11,0,249.9638319931526,271.2718466590334,2392
9,12,0,217.5915599297086,24.50641239130167,2293
9,13,0,225.4761386642085,32.5787041829284,2365
9,14,0,216.611304748266,24.0605089911812,2311
9,15,0,213.0423130458313,22.76637387767014,2328
9,16,0,221.7673224274436,34.43875809014837,2332
9,17,0,202.0023318825325,130.1803266538662,2060
9,18,0,168.5264165051119,55.64945495023031,1737
