# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.28154561361751,8.40611963805307,976
0,1,0,103.4801035336647,12.35126555011637,1232
0,2,0,119.6391238981601,11.75133555989748,1433
0,3,0,123.519336138594,12.95737243979789,1444
0,4,0,129.3959615393076,12.60480346617759,1555
0,5,0,129.8982110505083,12.51490511699346,1559
0,6,0,137.114654828518,13.86524093646611,1628
0,7,0,128.9963548679557,13.00859025539775,1532
0,8,0,132.099090160772,13.70298734169956,1561
0,9,0,131.0832705588767,12.61488623609041,1572
0,10,0,134.1159624758921,46.5407610932349,1528
0,11,0,131.1624846235795,13.15087561795245,1564
0,12,0,132.7153049282637,13.04556269984788,1586
0,13,0,131.3752626305186,13.72899007592339,1540
0,14,0,124.35170855002,12.25608728038469,1498
0,15,0,132.1232803020831,20.64669391734027,1547
0,16,0,139.1276364604012,269.2877767029635,1472
0,17,0,118.8030760076844,11.99189086508883,1401
0,18,0,107.8634999528765,11.02316851920309,1282
0,19,0,81.61014431379284,8.598780159639469,946
1,0,0,118.0276901872272,49.83664558924245,1313
1,1,0,142.4930168834457,14.26994266494054,1704
1,2,0,168.7079592593495,17.14024271172765,2010
1,3,0,178.2005903260774,20.69516607507892,2091
1,4,0,166.9845917607813,16.43104896639194,2014
1,5,0,170.64648270449,16.81116090240269,2050
1,6,0,167.7852976850322,16.73860717364233,2029
1,7,0,179.0023448994539,103.795197442196,2041
1,8,0,181.8732215974374,83.26717623012496,2028
1,9,0,178.2587701235952,30.67815488719479,2069
1,10,0,165.6388745513315,16.03077186781998,2015
1,11,0,171.3253814912843,17.56602059419943,2011
1,12,0,169.2309496373931,16.6622313096297,2019
1,13,0,168.8682200586253,16.82571945235587,2038
1,14,0,164.8960492222244,16.31302462344854,1974
1,15,0,175.230836596267,17.61580652213238,2089
1,16,0,164.8244581696884,16.16903683134979,1985
1,17,0,163.0026961838214,25.64425857452059,1906
1,18,0,146.8962590589232,14.39200600284674,1766
1,19,0,105.6657913681609,10.22279377387982,1276
2,0,0,121.3393808487236,12.31005159548545,1445
2,1,0,165.5180328975415,17.57841944710742,1965
