# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.45983853593529,8.029003541003251,796
0,1,0,91.75611229008493,9.779203565704707,1033
0,2,0,99.52342182720334,29.03663075979431,1120
0,3,0,123.8307185026358,115.5116581797877,1292
0,4,0,110.8826414248641,11.13984986411348,1293
0,5,0,120.7113418796478,12.12057636606062,1403
0,6,0,120.8390399731452,11.82036431278521,1427
0,7,0,126.779019162479,31.07648823898615,1428
0,8,0,120.4186505634768,12.13610128692319,1412
0,9,0,129.0551874507811,13.04806932418709,1518
0,10,0,130.9844992689806,59.11864525566329,1449
0,11,0,119.2895356385505,12.01129118009338,1403
0,12,0,124.837878341442,12.23737187700529,1488
0,13,0,130.4905218003805,13.31255937200451,1535
0,14,0,128.7670206634198,12.60999746120001,1536
0,15,0,127.2730632874941,12.55319355708927,1531
0,16,0,128.6379065034761,12.53752384850116,1571
0,17,0,134.956552859377,13.14562799306577,1638
0,18,0,147.0090300189455,53.84565516435148,1718
0,19,0,116.5249350117208,11.35318505577663,1428
1,0,0,82.91328437893443,8.550531831487122,945
1,1,0,113.3770556232149,17.81176994078784,1262
1,2,0,133.3768814573726,21.3844210671753,1486
1,3,0,153.9516179161574,28.50891469307127,1670
1,4,0,150.1029068700753,15.41299517066603,1732
1,5,0,154.0821897662254,15.75741696961695,1790
1,6,0,156.2311642471047,15.705945042808,1805
1,7,0,156.3831047138,15.88508301614699,1812
1,8,0,160.8847911182745,16.572879263216,1866
1,9,0,163.4451903654356,17.09196636306319,1888
1,10,0,160.2717757526335,16.54792372114751,1876
1,11,0,166.8484218481385,18.21736283749488,1959
1,12,0,165.6284075621427,16.277930828427,1969
1,13,0,169.7843992855715,16.86815338435567,2026
1,14,0,170.0179896892533,16.66777441446142,2046
1,15,0,176.3342128787661,17.68592445715902,2099
1,16,0,179.7243973755784,18.39906516885387,2125
1,17,0,184.2959520680961,18.3020626186951,2217
1,18,0,188.762824698481,39.52141098552386,2242
1,19,0,156.1388310663688,29.26101202737599,1864
2,0,0,104.6381007530025,23.5533707501781,1138
2,1,0,133.3873198681897,100.8481999952607,1405
2,2,0,155.643774517524,16.44016028616405,1757
2,3,0,172.1615821869623,17.94410939901235,1952
2,4,0,177.0315929870697,18.26814702643508,2022
2,5,0,196.1161294375675,242.3129652864521,2092
2,6,0,180.347261644745,31.44799265533653,2052
2,7,0,189.0342294550419,19.46906758601763,2189
2,8,0,183.5431397006332,19.25526348414594,2110
2,9,0,186.4735173223239,19.72538425009921,2145
2,10,0,189.373109559079,19.14463035708013,2212
2,11,0,220.6836064199048,983.7255810815409,2233
2,12,0,193.6884456252176,31.44675086676683,2263
2,13,0,205.8869762794492,257.9684732774666,2255
2,14,0,184.9430613918306,18.55447548449339,2198
2,15,0,203.2837206030837,26.61347472700569,2407
2,16,0,196.2897714662977,19.50101892946719,2349
2,17,0,196.3454914445218,19.30227576635311,2369
2,18,0,205.9752344008012,95.58066785115692,2367
2,19,0,168.2619529820287,55.61233984734498,1954
3,0,0,113.4103102788613,12.23443290950381,1260
3,1,0,150.9685421699843,100.1275767502249,1585
3,2,0,170.0469968043511,17.80570272076547,1920
3,3,0,182.4147119305958,18.80069513845266,2079
3,4,0,180.4714145917568,18.42494174132449,2089
3,5,0,196.3759943037684,20.93216881371587,2248
3,6,0,194.652469124012,20.45042417149045,2223
3,7,0,202.6560188349421,20.64363122358081,2363
3,8,0,197.5587656334066,20.31521220116381,2271
3,9,0,193.7386312949036,19.87870722080278,2245
3,10,0,202.8312837504271,20.48327424906719,2383
3,11,0,196.2416280273,20.64347968794091,2268
3,12,0,203.372575387951,20.31809576317543,2414
3,13,0,215.4984072849549,306.7413852560348,2378
3,14,0,204.6143005059489,21.25803367151001,2423
3,15,0,205.847330536272,20.2743019309319,2478
3,16,0,210.5456802733669,21.39982628191608,2508
3,17,0,204.5840024543855,22.01648443894881,2445
3,18,0,210.2669470605002,131.9011910215478,2387
3,19,0,167.8062491982052,16.64665654216505,2018
4,0,0,116.7042864279032,23.30406447353669,1280
4,1,0,151.4110295138499,18.72975846016197,1672
4,2,0,169.7126536154879,17.95974185444429,1917
4,3,0,185.8185224230634,18.26862797529825,2173
4,4,0,194.5770996416618,20.30458028255908,2234
4,5,0,243.2038412190773,985.0675251988429,2311
4,6,0,219.4068853812759,218.5370273649037,2285
4,7,0,196.4486395228614,19.65006634965663,2295
4,8,0,198.1705562536969,20.30328539821786,2302
4,9,0,215.3490155062715,152.9568604946593,2380
4,10,0,203.5651896701253,28.54029804796924,2361
4,11,0,195.5196107672247,19.59621637568358,2313
4,12,0,212.5489857807474,139.6272235924642,2410
4,13,0,199.3315933273425,23.3693608053941,2335
4,14,0,212.5842811345924,69.29732622033973,2470
4,15,0,222.5537577592189,156.0461100262214,2450
4,16,0,205.899041008706,40.66167652334793,2437
4,17,0,200.6985118806654,19.75643420212237,2438
4,18,0,202.9815896181306,20.18141545668676,2447
4,19,0,170.049819252946,17.57627426731274,2026
5,0,0,110.7685848201127,11.17979045883919,1266
5,1,0,145.9547703570435,15.14534720380409,1655
5,2,0,181.8124977220145,34.52421955186297,1987
5,3,0,194.9617997168913,32.80804238394308,2190
5,4,0,211.9527428695018,186.5047113908711,2236
5,5,0,207.7865637191559,100.1319518098253,2279
5,6,0,212.3001412293784,85.71476497249766,2354
5,7,0,201.0768043581982,21.29033654364944,2303
5,8,0,208.2888171077302,29.61596283984489,2386
5,9,0,202.6894261575896,20.66263899420554,2372
5,10,0,206.8434386564635,42.71336913383622,2360
5,11,0,204.585568856214,20.59802120386184,2426
5,12,0,203.4922916362014,20.10913352126631,2422
5,13,0,210.8644532796294,22.08260830956393,2451
5,14,0,209.3401246981789,21.66117412365195,2475
5,15,0,209.0407147838034,21.80856724371635,2456
5,16,0,211.9338859492502,21.59310518915244,2518
5,17,0,236.274776168413,635.1311886588338,2455
5,18,0,198.4648820806481,41.47781144433459,2322
5,19,0,162.7800339908394,16.15249526290402,1965
6,0,0,131.9763046321292,186.8864502841651,1347
6,1,0,157.012354428611,16.87947842526453,1753
6,2,0,174.3678048076981,18.21638252886494,1982
6,3,0,193.8009192238631,20.20776435904078,2191
6,4,0,194.8710031285712,20.82638291294908,2202
6,5,0,211.6235309008269,22.81423072394678,2370
6,6,0,208.8227994507571,22.0276399781463,2370
6,7,0,205.5871960417857,20.95941107072751,2404
6,8,0,203.9867532564771,20.8143961664816,2383
6,9,0,217.9398514413309,70.05752878705506,2472
6,10,0,212.5495901252822,40.58452341709772,2431
6,11,0,203.8907054000001,28.21867107789322,2354
6,12,0,205.2287426128603,26.57290397601498,2409
6,13,0,201.3666978085135,30.83674308208178,2355
6,14,0,208.6009495731632,60.20335456996882,2410
6,15,0,202.9809862874076,20.89742186010384,2413
6,16,0,207.1047124280665,20.49563224416251,2497
6,17,0,208.9676312222769,24.13205188801293,2492
6,18,0,239.2068172802521,812.4467610122321,2423
