# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.0410375358517,40.43946366720679,399
0,1,0,107.8517884502104,35.74340939743985,457
0,2,0,128.5424728063622,38.55512004179715,569
0,3,0,129.6083494504983,33.9037658814643,613
0,4,0,146.0899187359591,35.47099842875397,731
0,5,0,166.2627656153555,41.11303225291414,827
0,6,0,179.8769543303571,40.94492079873271,948
0,7,0,179.5060452756054,37.20368074172913,1000
0,8,0,176.3523587028361,34.69302077034526,1034
0,9,0,191.6163910835844,35.86211280514556,1166
0,10,0,185.5964528439608,36.57034768722178,1173
0,11,0,188.6994571439402,32.66197960658441,1237
0,12,0,188.2620393065995,34.3083839808091,1274
0,13,0,178.926890274517,27.91932271055206,1283
0,14,0,174.3900678696938,27.27917308456239,1281
0,15,0,179.4616794500747,28.2544574714725,1332
0,16,0,184.7133345731806,36.13077308524374,1403
0,17,0,175.2516180146234,25.5345691921554,1378
0,18,0,165.8674207813679,23.1214138686783,1354
0,19,0,142.7279028329761,20.14735323607085,1170
1,0,0,105.6490073539804,32.39372866147058,435
1,1,0,115.7096717982558,37.97939810153778,480
1,2,0,163.847011094841,401.5052394069824,625
1,3,0,157.8890751494575,41.91279962273226,708
1,4,0,169.8285596118399,44.14873187363884,810
1,5,0,192.0445648571065,107.2119270360725,936
1,6,0,190.0964774827783,40.81868523936041,1018
1,7,0,202.8790534751266,43.76601341472723,1134
1,8,0,202.5574324867639,57.93322871587404,1160
1,9,0,202.6497294894393,38.14616871692506,1246
1,10,0,199.2638021809035,36.13600739729895,1261
1,11,0,216.7080457223604,66.19434746730954,1398
1,12,0,206.2255005035875,34.21380226309009,1402
1,13,0,210.9242868873462,51.66905781791183,1453
1,14,0,212.1676918808422,33.76975223890879,1530
1,15,0,219.9936525791121,35.49214704491033,1635
1,16,0,218.497822711003,32.27859257849198,1684
1,17,0,204.4261471577066,29.33538636492888,1644
1,18,0,208.2061901215261,96.77282038928146,1636
1,19,0,174.8500332088662,24.579960213507,1436
2,0,0,133.3352209214958,90.55060458978738,503
2,1,0,148.9811838554719,48.06976257649923,615
2,2,0,155.5839130531443,53.32791752898991,668
2,3,0,179.5251566606528,46.01964426668897,826
2,4,0,198.8685873105215,56.30961595695062,957
2,5,0,224.5727180684898,133.4968275136464,1086
2,6,0,225.7559281742754,48.85862654871707,1191
2,7,0,224.8343992099521,44.81684884950766,1283
2,8,0,227.6636782907762,44.37459919672942,1322
2,9,0,242.2916811053095,87.15199077223286,1402
2,10,0,249.1718592883683,44.31936216017101,1579
2,11,0,240.2138050393505,40.25574675450592,1611
2,12,0,240.0261224055259,39.22302713943778,1662
