# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.97017842802107,10.48234535797556,656
0,1,0,98.52213418995659,13.17559892007468,835
0,2,0,118.10994444094,16.4226290985819,969
0,3,0,136.8621730978447,19.11230356238572,1129
0,4,0,139.046312183066,19.43917099907551,1154
0,5,0,155.2343316769276,98.39454219097588,1236
0,6,0,149.795187451378,20.65169209623513,1256
0,7,0,156.9911798479285,21.57274909425302,1319
0,8,0,151.0779657682104,22.84699780413463,1271
0,9,0,155.8908757278309,20.87670099573783,1332
0,10,0,155.3674497823186,21.52131844279674,1299
0,11,0,147.3113595544662,19.59330053835249,1262
0,12,0,152.0997646088704,20.69525326982046,1304
0,13,0,157.539502553625,21.52924588047156,1339
0,14,0,152.4048930248071,24.19040174318819,1295
0,15,0,168.6756528895908,211.5870335753248,1304
0,16,0,139.6264359123884,18.50872792747887,1211
0,17,0,125.4622198593533,16.94358668583314,1100
0,18,0,113.1750198917125,16.71572228711541,994
0,19,0,96.01206971501283,12.79644110377874,844
1,0,0,100.7299793598984,13.85793467071037,831
1,1,0,121.4311251214408,23.59962813848484,993
1,2,0,134.9084342073979,18.63770503873815,1118
1,3,0,153.7294154449962,21.26636004417044,1277
1,4,0,173.7862065794992,175.0544185502566,1330
1,5,0,175.5986793787868,24.63187616555288,1436
1,6,0,182.2856402652962,34.04474677598721,1505
1,7,0,179.1477942447185,25.15618704467269,1519
1,8,0,201.34104826383,227.4450417408681,1576
1,9,0,194.2090661870994,26.83274121974769,1629
1,10,0,189.7594172665785,25.30906788162573,1624
1,11,0,188.1375986161493,25.46883623783286,1614
1,12,0,207.9904429948478,445.3265774461454,1624
1,13,0,190.7017561933934,26.46220374821666,1612
1,14,0,185.2607916932084,23.80506095493589,1628
1,15,0,197.4071454689525,451.9173131008814,1515
1,16,0,187.0958899475621,141.6465637391423,1552
1,17,0,163.4263882104902,30.43435146372462,1390
1,18,0,143.7898921010319,19.15633467057475,1247
1,19,0,111.1969709508244,14.45384316815865,993
2,0,0,109.4978982331356,14.95312702580494,923
2,1,0,141.7712212231422,18.99894004497607,1179
2,2,0,167.5840288836083,87.10766971795786,1321
2,3,0,177.1776385139641,24.29106284834153,1481
2,4,0,191.7887246132379,25.88856957860006,1604
2,5,0,200.3537619786768,28.06065020647899,1668
2,6,0,199.2121903630157,32.22472844845365,1649
2,7,0,209.3515496020815,29.01317311689035,1737
2,8,0,211.9806853440087,27.65947239523054,1820
2,9,0,205.0645265571028,28.04515966950078,1752
2,10,0,206.831776378058,27.50137135853326,1780
2,11,0,208.3324634707389,27.79198849425879,1779
2,12,0,211.4548118286759,33.84840496379642,1785
2,13,0,221.7089721623548,50.42960458532501,1842
2,14,0,214.9814841445746,30.6431985452379,1838
2,15,0,208.5664990032728,27.70478616593549,1806
2,16,0,197.9782029649082,25.47898037982364,1731
2,17,0,180.6845675451343,39.03418800453087,1572
2,18,0,162.2506580792786,21.19688329084272,1421
2,19,0,127.344777342092,16.94490218825203,1112
3,0,0,126.656233920638,17.36118610515603,1049
3,1,0,156.2138226667284,21.46078289215947,1300
3,2,0,189.1773387250748,105.1644331648583,1511
3,3,0,201.0877942992636,27.22515044785068,1676
3,4,0,220.7126293457606,31.77185036135062,1806
3,5,0,236.0021531332653,361.5611355354163,1831
3,6,0,226.399496926162,53.62905734472539,1840
3,7,0,228.1052277719546,31.5991972726831,1907
3,8,0,230.6903421998484,31.38453667735885,1958
3,9,0,234.4422358036734,30.96080440423479,2011
3,10,0,237.7561677342396,41.14524417198211,2013
3,11,0,241.7514312977658,31.56829609554027,2091
3,12,0,232.8037510800989,30.54438088791581,2012
3,13,0,231.3590151094195,41.53612214111676,1993
3,14,0,226.0223175381459,29.77104777916471,1969
3,15,0,237.1417429958489,186.2381436113805,1962
3,16,0,218.4505298706447,28.28240255165495,1913
3,17,0,202.4464299148788,26.19676638979199,1780
3,18,0,168.0248263057703,21.39783767123301,1480
3,19,0,149.5913855103709,61.33292479167208,1270
4,0,0,140.5237702371975,23.93968794442719,1128
4,1,0,161.4939747003227,22.04914755978175,1346
4,2,0,187.3891429472486,25.68280777482191,1563
4,3,0,219.0055909390183,203.8820378317077,1683
4,4,0,235.9429800235904,42.71044638869117,1939
