# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4700352044518,17.53191877736547,749
0,1,0,128.1895928760513,21.82978144970356,849
0,2,0,150.6273729047194,24.37107197327361,1032
0,3,0,163.8678530294263,26.52450126895675,1112
0,4,0,173.9752589438638,27.38610310545856,1206
0,5,0,174.7288453751523,28.33683007753669,1207
0,6,0,194.3111446708549,30.86023262347963,1349
0,7,0,189.9007092957419,30.54585964744954,1305
0,8,0,195.8056337550638,31.37365394786341,1350
0,9,0,187.2011830829516,29.65514448149635,1296
0,10,0,214.0923542669968,220.5678753109329,1357
0,11,0,198.7205854253447,45.75228444409844,1351
0,12,0,216.5167314833374,712.461707998008,1329
0,13,0,191.5590218575921,31.9911719068849,1328
0,14,0,183.9048570487978,29.74811148969189,1282
0,15,0,174.9132263843327,28.06940768603916,1209
0,16,0,168.2825901666532,26.9495612850585,1161
0,17,0,151.9745884314989,42.54396671409044,1032
0,18,0,133.9510331142944,21.1344175087906,948
0,19,0,113.8270851742671,17.92139907810651,799
1,0,0,148.3685246712404,217.1366733961254,906
1,1,0,160.8826169740489,30.26500721447698,1065
1,2,0,205.8499598319004,690.7238534738314,1208
1,3,0,186.7102188513435,29.62003672842337,1286
1,4,0,206.219388397596,34.01804240715217,1390
1,5,0,210.9231278144244,34.11571400781305,1432
1,6,0,234.0630890301201,39.64867639397195,1570
1,7,0,221.1297259889668,35.8045710754828,1509
1,8,0,235.7228417008174,39.07455705098098,1601
1,9,0,253.5762539559338,115.4930119330865,1648
1,10,0,233.4790619742841,51.68711865188101,1574
1,11,0,231.9458353777729,51.46649301585779,1583
1,12,0,235.8080272537231,64.41871700506924,1599
1,13,0,229.4305088836847,36.7220110029524,1595
1,14,0,226.8130601587216,37.3498460173786,1546
1,15,0,211.4285961515615,33.2457677527665,1478
1,16,0,213.1167066704555,35.64253642853791,1467
1,17,0,193.0632900112532,31.06700941252382,1343
1,18,0,166.3848851258042,27.03878197803085,1140
1,19,0,137.1175740987667,22.67729410092337,961
2,0,0,157.7029680262485,188.0526826860871,981
2,1,0,181.3355630038614,29.77527271847762,1215
2,2,0,196.6176499619844,31.06600350434613,1350
2,3,0,218.6535920811265,34.77833408300502,1496
2,4,0,253.1477578636915,102.4686912987949,1650
2,5,0,249.4873343388364,39.99353692365688,1701
2,6,0,257.6476382709204,41.76728667074367,1760
2,7,0,274.5710046202141,74.97189040763872,1840
2,8,0,271.3437590577898,72.49980912480646,1802
2,9,0,261.0459975935755,69.74554743808056,1753
2,10,0,261.338517497847,41.66495093083758,1800
2,11,0,288.6811508849536,129.8991218295627,1919
2,12,0,281.7394451833109,71.54177675505034,1872
2,13,0,269.8867387927057,43.51805130671048,1852
2,14,0,251.3677158620034,39.71675179803663,1747
2,15,0,249.1945204389661,40.13158392729886,1711
2,16,0,245.0724509420409,130.735734432498,1618
2,17,0,209.6802223812604,33.96329848588054,1446
2,18,0,189.8671388665178,38.08974410265071,1289
2,19,0,153.6278151335655,42.46445927781151,1049
3,0,0,167.6096309314809,27.07159907842857,1144
3,1,0,195.0318859633215,31.4114753085166,1330
3,2,0,231.2611680932588,171.3658124391959,1499
3,3,0,242.3986572565919,39.68394869646874,1635
3,4,0,261.0688677781185,41.92096600656271,1777
3,5,0,274.9598172086099,44.06802393584949,1877
3,6,0,288.8990451805971,47.50160807667585,1941
3,7,0,286.6905561842487,47.19826555051102,1951
3,8,0,283.4882190143418,45.40081510040863,1954
3,9,0,315.3953240065572,129.9129506612762,2041
3,10,0,300.9869418371305,48.05614275209111,2079
3,11,0,317.6319297295893,438.8410440990746,2024
3,12,0,286.5275351878213,44.92616935534033,2002
3,13,0,287.3741242886027,46.10886890681339,1982
3,14,0,287.0302814440206,49.10611173501712,1992
3,15,0,283.1961382100259,62.22855212897236,1916
3,16,0,259.6930143990072,47.34413936904603,1794
3,17,0,239.8657464569008,39.70120169274222,1669
3,18,0,203.2865834711405,35.68829056990203,1405
3,19,0,173.8309193147018,27.80829524586122,1209
4,0,0,173.8213569172783,29.55620500738246,1153
4,1,0,207.2825903838876,34.05473031762206,1404
4,2,0,243.3553689372295,51.16604358334281,1605
4,3,0,261.6359027031589,41.72161697864857,1802
4,4,0,289.7774988686755,47.8257679720997,1951
4,5,0,293.8191298010975,48.05121470142098,2003
4,6,0,299.331860558467,48.14058272557727,2050
4,7,0,314.0979950256541,51.08921661030875,2138
4,8,0,330.9219166813085,177.2510690191778,2199
4,9,0,318.791728880059,51.01946727784139,2196
4,10,0,320.4199422850033,52.20026172490019,2186
4,11,0,315.2775687914167,54.91694010883684,2165
4,12,0,318.9820850630541,55.08578022974836,2179
4,13,0,318.6394478769192,50.69628127067386,2200
4,14,0,301.6241021440928,51.2651194899979,2085
4,15,0,325.465499878507,291.1870191551678,2128
4,16,0,274.4300772392464,44.73320402147184,1893
4,17,0,248.5773899704108,121.2756945838405,1658
4,18,0,214.176907679055,34.52165026383189,1480
4,19,0,178.142848878745,28.37275902812317,1247
