# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.61222288975027,12.80804080809082,598
0,1,0,97.74616985615884,15.5642047660774,686
0,2,0,122.9307613399702,31.0562006945538,841
0,3,0,128.9801680350471,33.21274668319587,881
0,4,0,143.8087760145231,81.71767735111766,977
0,5,0,146.7557091084262,25.29581962652547,1063
0,6,0,148.5952468063275,23.00847807172391,1097
0,7,0,162.0728382061673,34.89307164485383,1178
0,8,0,161.8795735079565,39.27755894413754,1192
0,9,0,162.1865038123722,23.95471839392535,1237
0,10,0,160.5295059803919,27.47285367140464,1228
0,11,0,162.2372972057371,23.22460503745766,1278
0,12,0,155.8329599483627,23.92963984912138,1221
0,13,0,160.4723664015629,23.11450021553232,1274
0,14,0,160.1573007334406,22.69677883130991,1306
0,15,0,156.1827593489339,21.87525842678446,1269
0,16,0,160.5477375381866,22.58789462045804,1316
0,17,0,135.5879069024261,18.86063850440276,1126
0,18,0,123.4481783231399,16.78617685580936,1029
0,19,0,99.32639668321517,13.89856116596769,833
1,0,0,92.53456256294349,14.65673983445957,655
1,1,0,114.7853308743219,18.5513070000991,790
1,2,0,136.8622183380867,35.45145911765306,933
1,3,0,168.2122951328232,770.2915088125973,999
1,4,0,166.0209623664393,25.6884496561901,1203
1,5,0,170.3705572058952,26.53655337775165,1236
1,6,0,179.6356894154333,28.17284223042195,1291
1,7,0,182.21073865216,26.3579989921952,1395
1,8,0,186.2270580281536,27.4450245245668,1406
1,9,0,191.884315151122,28.53620567654479,1463
1,10,0,202.4574316250038,118.7733566517985,1479
1,11,0,223.9204833060734,305.6685182527688,1555
1,12,0,184.4982769380375,26.87262124949511,1447
1,13,0,194.8495049637523,27.68718360299577,1561
1,14,0,195.4517547590417,28.13460682294523,1562
1,15,0,184.6003013220417,25.54810126618594,1508
1,16,0,193.5522667241103,39.29225883546096,1553
1,17,0,185.9487820765069,202.5422052518145,1433
1,18,0,140.7966629410063,19.78859716786841,1181
1,19,0,123.9146501415597,17.15843547439964,1038
2,0,0,108.8781327348779,17.44881652841312,749
2,1,0,137.6792321461863,22.21553754856243,952
2,2,0,149.147826044179,24.20985970149322,1036
2,3,0,165.0721039223108,25.76028604509154,1186
2,4,0,178.4023525634204,28.10341346491091,1295
2,5,0,191.1711710108826,29.28157548272363,1394
2,6,0,201.2595373550351,30.50143301506654,1475
2,7,0,203.1145314962698,30.40602835585362,1518
2,8,0,234.2805857527453,424.1754905416685,1597
2,9,0,214.1083546075257,30.37426185450371,1679
2,10,0,217.6427446180681,31.63955083470819,1673
2,11,0,220.2002950712892,41.65136300740669,1676
2,12,0,221.7986601292581,43.35449737065034,1734
2,13,0,238.0000576899579,213.1011199765916,1762
2,14,0,212.4100908624829,29.78085359110677,1724
2,15,0,212.6881868717606,29.74110473414939,1748
2,16,0,211.0199388155069,31.2632972833601,1738
2,17,0,205.8525670336532,28.74004730958007,1682
2,18,0,173.9120618217603,23.99642303503111,1446
2,19,0,145.7674734457962,41.50471601542652,1199
3,0,0,126.9548619995842,19.93711183123371,892
3,1,0,149.4766363263854,24.34117265995214,1037
3,2,0,168.4492127805768,26.30561682447875,1188
3,3,0,187.0380759464446,29.4885662535049,1313
3,4,0,210.8765178966006,71.54437818559688,1455
3,5,0,212.6460268051127,32.68490408589354,1531
3,6,0,221.1804861761568,34.17798749126364,1605
3,7,0,231.617864168227,34.70329370073019,1717
3,8,0,244.9355165744419,114.7597341887527,1767
3,9,0,243.1424638039208,35.57632612274685,1848
3,10,0,243.7217585896699,35.74231827774368,1870
3,11,0,244.4049111329138,35.47200391778259,1901
3,12,0,254.8674568095289,105.926631635338,1911
3,13,0,245.3521059903995,40.00192482067085,1944
3,14,0,249.0257832807928,40.94321927674588,1979
3,15,0,236.6276611465384,33.17578940008824,1927
3,16,0,227.3750832289682,31.15500678188826,1882
3,17,0,209.9228881579299,28.55140825067749,1758
3,18,0,196.0700003450194,28.21688296166922,1634
3,19,0,154.4699460848032,21.26993277265359,1282
4,0,0,134.7646661994627,22.03257622966805,923
4,1,0,166.7723027069765,26.57284800300763,1150
4,2,0,197.7990298352581,407.6532294376848,1256
4,3,0,195.1644009222361,30.76944266386465,1378
4,4,0,226.4453470438986,117.232311472018,1539
4,5,0,241.3813943760987,142.4384839432488,1678
4,6,0,243.5085643154433,36.17818038093117,1806
4,7,0,249.5993630671429,143.7470612522729,1773
4,8,0,256.7522176417402,40.43650163920749,1908
4,9,0,266.6809346622697,137.1929173385873,1964
4,10,0,260.4888557111554,38.78163780476712,1978
4,11,0,275.963845746659,79.46969387602651,2072
4,12,0,257.0000502817085,36.14198890040627,2040
4,13,0,262.9146340401183,38.12126827909564,2081
4,14,0,260.239432850253,37.04333467234371,2090
4,15,0,255.6408492482645,36.06353620646126,2066
4,16,0,249.0177223027527,35.01225615361912,2038
4,17,0,223.4592964564667,30.73384157450459,1865
