# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.18801075235879,11.76014487228383,836
0,1,0,106.82131589443,16.4952820088474,974
0,2,0,135.2059362431671,17.15136569427115,1223
0,3,0,146.4030063668116,19.0921720020198,1315
0,4,0,153.6070042938496,19.28062155288417,1409
0,5,0,164.7023158664738,192.6842002146131,1388
0,6,0,154.3966512813285,19.79945443297503,1406
0,7,0,155.1424593719534,19.13719207641352,1430
0,8,0,157.3897037012155,19.14662072811381,1470
0,9,0,159.2820085078763,19.87926106474837,1489
0,10,0,155.7465278475351,19.65919060109745,1425
0,11,0,162.5768190721255,20.81626697632217,1495
0,12,0,157.1954923565469,19.30536522554082,1480
0,13,0,185.3168660648727,476.5090112168204,1543
0,14,0,170.4487123444094,21.14577612980917,1601
0,15,0,175.6822289295585,223.9736634110431,1497
0,16,0,153.9522451472664,18.56442212409537,1490
0,17,0,162.4084002071874,19.63569076680361,1559
0,18,0,159.8306313649496,19.2281216248601,1528
0,19,0,122.2647561286755,15.13024896666951,1176
1,0,0,110.6133286680502,14.91879201288153,968
1,1,0,135.7501108459792,17.71981310359785,1220
1,2,0,157.6431898238189,19.38544028649593,1447
1,3,0,206.4393039749575,575.892554882238,1579
1,4,0,189.6646512549981,23.69389030587381,1735
1,5,0,203.6854607457352,38.17522699962473,1799
1,6,0,196.1617823803863,25.48859142982931,1799
1,7,0,197.107872703526,24.09529101398366,1848
1,8,0,209.0584807953786,26.19430452305677,1931
1,9,0,209.5863496763741,144.1208521791729,1851
1,10,0,201.4706306511582,25.51015860281778,1858
1,11,0,224.0152546125676,517.7038099964999,1871
1,12,0,203.2432450208499,24.76679956767993,1909
1,13,0,213.2933498056336,25.68729495835527,2023
1,14,0,203.5321145232431,25.37107484420726,1917
1,15,0,217.1541201122285,26.37229761223125,2069
1,16,0,211.1031663954016,25.51271129973221,2018
1,17,0,218.2097319080727,25.94616918162538,2099
1,18,0,221.0007259157154,55.8519208794879,2030
1,19,0,167.8157730440514,23.02217223131683,1602
2,0,0,145.1441040831293,383.3940370055872,1147
2,1,0,163.6831606351626,21.21089428284133,1470
2,2,0,187.1871660750772,23.28764303195099,1703
2,3,0,202.7394284747142,27.03589207677285,1819
2,4,0,227.1568661816002,33.58148410546507,2057
2,5,0,231.7662400979266,30.75956339363961,2084
2,6,0,232.9685131108388,68.66507815951715,2098
2,7,0,231.1386651814123,28.59555643356124,2141
2,8,0,252.3683155685518,279.9034733064519,2183
2,9,0,245.4498939418949,44.30257185593123,2233
2,10,0,233.1354351485711,29.24003736725936,2169
2,11,0,233.0499099310552,30.47628643101943,2157
2,12,0,252.5070515577411,140.7437767734795,2242
2,13,0,245.1232945090417,30.04885354950153,2310
2,14,0,252.1735991157475,181.2678849720435,2263
2,15,0,242.0243672544239,28.25564419809538,2345
2,16,0,246.202922804985,29.57772006968022,2347
2,17,0,243.7219926510363,29.17428652327852,2336
2,18,0,241.4871474747882,43.48836041531739,2296
2,19,0,189.7031083370638,140.9632323410393,1716
3,0,0,134.5646758978507,21.78123190928273,1195
3,1,0,178.6194204647779,22.45066974014309,1618
3,2,0,213.5914788156876,27.13595776181199,1937
3,3,0,225.6648699108063,28.5209014565031,2043
3,4,0,228.7134259432935,28.10175191563792,2105
3,5,0,245.440089144378,30.70189229053341,2230
3,6,0,293.9740677008447,778.7724664324584,2327
3,7,0,285.8874222498275,940.9535753904,2256
3,8,0,259.2346044100749,33.59804220105145,2394
3,9,0,245.4345642490304,30.32237547119502,2302
3,10,0,273.8595949830689,480.1037309408399,2329
3,11,0,256.9008469091439,63.70722758949864,2408
3,12,0,244.5030710671427,29.90125540092842,2299
3,13,0,266.0158681884254,32.75725973564597,2517
3,14,0,252.3422657856261,30.62703356711837,2388
3,15,0,259.8485118993648,30.69548414935183,2486
3,16,0,261.1945290800031,32.81401134550616,2455
3,17,0,249.6356243200357,34.9773949561752,2388
3,18,0,237.603455731598,38.65089948994322,2249
3,19,0,205.6990332395219,203.9536972343754,1766
4,0,0,142.6439457415928,18.10063121295389,1293
4,1,0,188.6702512283376,41.92263017843585,1647
4,2,0,213.6522359272826,27.11836749366591,1935
4,3,0,241.0348605656234,71.4140603905438,2129
4,4,0,234.4766314887906,30.00078379205662,2112
4,5,0,260.6768730671262,110.1489982036879,2302
4,6,0,294.8024885242423,1146.599063025572,2380
4,7,0,287.6659113473991,287.87312601011,2474
4,8,0,243.7144953260018,30.10099982180087,2270
4,9,0,254.4756320496018,32.24255809742034,2350
4,10,0,244.7595078446443,30.35051087418718,2276
4,11,0,259.1236690008159,47.04889354494187,2380
4,12,0,279.4643692078081,146.1955245881555,2505
4,13,0,250.7949952675045,37.01366012434845,2355
4,14,0,247.2500446002832,29.77005172583693,2370
4,15,0,257.469184773995,31.730303397619,2434
4,16,0,260.9444685118927,32.10234756715567,2488
4,17,0,266.8106366309119,41.30594835147127,2510
4,18,0,251.0637656172691,41.32872014788538,2366
4,19,0,187.1381283465233,22.65423985460382,1792
5,0,0,150.5164222465461,19.91076429901168,1334
5,1,0,182.2551995298358,23.24570458460256,1649
5,2,0,212.2150963724279,26.89353455426522,1926
5,3,0,254.0548048436488,127.0174849655897,2189
5,4,0,247.5943763748607,31.54027000443082,2245
5,5,0,254.1466816022426,31.79353113848448,2323
5,6,0,262.0648116449182,33.09965917216952,2400
5,7,0,262.0224747676196,35.94535620618888,2404
5,8,0,281.675585956351,36.31477988876816,2547
5,9,0,265.1051766261339,56.04244086941524,2418
5,10,0,264.1707013255644,32.17309132069484,2487
5,11,0,260.1754203104642,32.87558521219644,2447
5,12,0,260.3530870868361,78.64898203073673,2382
5,13,0,283.6887288017834,409.5191604020247,2452
5,14,0,266.7257022342541,32.56927567540242,2529
5,15,0,270.1830739306183,33.20878991639211,2550
5,16,0,267.8950168212863,32.83465171639166,2548
5,17,0,261.1505357894669,90.70221116034827,2360
5,18,0,249.5658606189304,183.9344330844215,2265
5,19,0,187.4820944526546,22.70524028286725,1806
6,0,0,171.6395636480691,509.0870503052349,1350
6,1,0,184.209265150337,23.3519219885359,1654
6,2,0,214.3713361267714,27.41620293989847,1942
6,3,0,239.2973924831652,30.51854192819689,2156
6,4,0,249.1167152371444,32.52441873491813,2240
6,5,0,260.9775388226783,34.13736406118279,2361
6,6,0,254.7576325183037,47.36045140611024,2348
6,7,0,256.6501397659548,32.03303587926209,2376
6,8,0,263.7013429309347,32.42808397031991,2453
6,9,0,258.5949750359601,31.47650379317277,2428
6,10,0,254.3198843632954,31.0311631224713,2390
6,11,0,256.9500329579342,31.35448597716006,2422
6,12,0,257.7287723167556,31.34274152833089,2428
6,13,0,271.5642857592019,32.74444901253432,2574
6,14,0,257.1560607450356,31.71464907623496,2411
6,15,0,256.3848408143743,31.54430490603674,2421
6,16,0,256.4426722698598,31.50531739895805,2436
6,17,0,265.6933755006663,63.77963855531083,2455
6,18,0,240.4851216501543,31.84880093516204,2335
6,19,0,187.2512279354719,22.50825941182879,1812
7,0,0,144.4872609658148,18.49591714411671,1303
7,1,0,191.1950723490484,24.84768486366746,1702
7,2,0,223.3080127694332,28.21861824751363,2027
7,3,0,228.4376756716919,33.86077283386737,2059
7,4,0,257.2136839818863,33.55374406884857,2312
7,5,0,253.156121802887,32.25827487548144,2295
7,6,0,270.0542437113777,34.43709532936438,2455
7,7,0,256.7895820631281,32.51291120105489,2346
7,8,0,265.6293253334584,33.30098000056766,2460
7,9,0,257.5295783104365,31.1903063208304,2420
7,10,0,263.7744098329597,33.00129562179332,2446
7,11,0,256.5578715074774,31.85251989526232,2384
7,12,0,258.4108667777495,33.73709699490736,2406
7,13,0,246.171333325095,29.22102862490925,2368
7,14,0,255.763643342271,31.63168237093687,2416
7,15,0,257.842583444878,31.50526644246847,2441
7,16,0,259.8208139753876,32.31676460459131,2455
7,17,0,266.1867655265914,44.32473467911419,2493
7,18,0,238.2671239336455,35.62867683484577,2277
7,19,0,186.8148471487823,22.27259362905287,1837
8,0,0,159.9875348310492,20.73906559577181,1430
8,1,0,193.8205991470839,45.6629624458313,1714
8,2,0,216.4784795808585,27.81829811994565,1937
8,3,0,241.8973273715798,30.46428110053886,2209
8,4,0,268.6178283069289,318.168871365205,2295
8,5,0,246.6995751411761,30.11864302650133,2271
8,6,0,260.7951085679523,33.5517859248013,2364
8,7,0,272.1321856159788,101.2918712203809,2460
8,8,0,268.2721881799002,45.15307944255601,2420
8,9,0,259.0679302979773,31.83479790233385,2434
8,10,0,263.3467046815567,37.43733953057018,2431
8,11,0,257.2649138238389,31.76302453065727,2419
8,12,0,283.0573539069424,244.4441416267044,2484
8,13,0,282.6741925772309,461.4697995669676,2425
8,14,0,264.6867842024038,32.01887626466143,2514
8,15,0,253.3023077495449,30.71673674325325,2413
8,16,0,279.252998856973,314.7528046729189,2497
8,17,0,267.2583707318495,150.0202140792135,2468
8,18,0,238.5087721487259,28.28739652844344,2312
8,19,0,186.3454961244056,22.58522901953855,1787
9,0,0,143.4658541572493,18.29514001061096,1298
9,1,0,196.0541960376809,25.55433410466506,1749
9,2,0,223.7840115911306,28.30364947050443,2022
9,3,0,241.6129940624859,31.10566909846323,2178
9,4,0,260.5053565862428,34.41151675982346,2365
9,5,0,258.4046255447945,32.43503383468119,2376
9,6,0,264.3544633736751,39.74476321461294,2392
9,7,0,252.5046212281157,31.00295783333077,2343
9,8,0,263.8796383527837,41.6784155203798,2440
9,9,0,260.1570164532995,58.4284701693738,2404
9,10,0,263.9770714187616,34.24117664273325,2457
9,11,0,269.0343722323727,153.9501760101782,2406
9,12,0,267.9034285469544,33.16021675110892,2503
9,13,0,256.4675663971061,31.57478286986607,2411
9,14,0,263.3086113451499,32.0599088099235,2499
9,15,0,255.8133898947358,30.68829239099106,2439
9,16,0,256.6120232891487,30.45496446457608,2469
9,17,0,251.228532857617,29.7732913538298,2436
9,18,0,252.2343376388262,198.8017634547718,2316
9,19,0,189.1909324134118,22.08217818404447,1853
10,0,0,149.4085201681273,19.45454815350052,1347
10,1,0,184.3963170086014,23.16906704577923,1681
10,2,0,215.7963053288478,27.98170586209267,1937
10,3,0,269.1519882793507,778.9731252396118,2176
10,4,0,242.0637470866502,30.68239939629138,2193
10,5,0,255.8053499612759,37.76557086142527,2309
10,6,0,271.2929160192197,33.99211739663282,2479
10,7,0,253.5955985289185,31.89056028666556,2334
10,8,0,257.7999447490741,32.31566079139373,2386
10,9,0,264.2033648922053,75.48983732375601,2404
10,10,0,266.6333972888742,79.41973996849987,2409
10,11,0,266.1140393779326,128.754828469404,2435
10,12,0,264.9483989901659,36.98928010577409,2472
10,13,0,280.1251549025139,234.3961226079808,2467
10,14,0,263.5610558686791,53.21334168315666,2467
10,15,0,263.2994859385802,35.5717101896184,2488
10,16,0,267.8299989998482,85.61474588253486,2510
10,17,0,257.7027399248517,30.77072032958505,2470
10,18,0,244.0961370993901,41.00848260744637,2314
10,19,0,189.1028954532972,22.44755938845492,1838
11,0,0,145.3263548410789,18.58302366381907,1313
11,1,0,179.2368157593563,22.69174365110413,1625
11,2,0,227.5041798753665,77.77222536503382,1941
11,3,0,245.9331756142417,41.3755012584318,2190
11,4,0,252.5900775694681,32.72004454064572,2265
11,5,0,259.3084910789294,38.16001555362904,2356
11,6,0,264.25544579966,94.92377896422076,2334
11,7,0,279.0306539802141,48.82316617221045,2522
11,8,0,262.3882650436229,50.98982353339524,2404
11,9,0,257.6870445810188,32.14560813453699,2393
11,10,0,263.3981822316192,32.71038667931546,2463
11,11,0,260.1853923455982,37.85494831299747,2404
11,12,0,268.6630888832811,70.11221902221644,2496
11,13,0,258.326403521947,31.55024395636197,2439
11,14,0,269.5422358232249,114.4309702699556,2469
11,15,0,245.4285395468177,28.82719958438666,2369
11,16,0,270.3148686743159,32.91420263302527,2576
11,17,0,262.0136345686852,32.0887818453681,2487
11,18,0,235.1909132946256,27.91166936877179,2275
11,19,0,190.5968558241373,22.98606377618457,1844
12,0,0,153.8007746582435,19.1170241294209,1397
12,1,0,202.7402980920035,153.4944578401046,1707
12,2,0,224.7532749045399,28.67496886592904,2025
12,3,0,270.2420175826642,736.217710846953,2204
12,4,0,251.3799022147597,31.68764140433293,2301
12,5,0,277.2672148883451,46.66956836129542,2506
12,6,0,273.093770438546,113.3550174261329,2408
12,7,0,283.6635608951546,51.76492700865538,2530
12,8,0,256.1770169294531,34.54271469173467,2365
12,9,0,262.1004545210583,32.26478832586957,2452
12,10,0,269.8071647926492,52.85668824849375,2492
12,11,0,263.3226507626675,31.49222518705557,2493
12,12,0,262.4941076520274,31.95494950681721,2476
12,13,0,262.1566439964281,31.68680273552578,2498
12,14,0,265.7352537110928,33.33381614536817,2479
12,15,0,254.821963648756,30.15651608992433,2439
12,16,0,248.2692063988995,29.38705600079762,2405
12,17,0,252.7199354406475,30.01712483177222,2441
12,18,0,232.6012773301584,27.44754918274908,2253
12,19,0,188.7233282704061,22.31510406498371,1839
13,0,0,148.8847154020109,18.82263323225675,1339
13,1,0,220.5329149253878,811.0535961024948,1689
13,2,0,215.3516304513479,46.28727740810887,1929
13,3,0,243.7278093470613,31.49335553619549,2208
13,4,0,254.2767754351648,32.08039305012345,2313
13,5,0,275.0192475779935,78.27505115737681,2394
13,6,0,262.309533306484,38.9198814820267,2347
13,7,0,283.3100726877682,438.1979249523505,2381
13,8,0,259.7320694538109,43.39141484360638,2373
13,9,0,281.1837160926183,425.1373951887125,2404
13,10,0,268.6469230529287,51.96938734423137,2456
13,11,0,284.4589831863917,390.2634728934332,2487
13,12,0,266.7537820295099,32.99342943132118,2493
13,13,0,279.5796572995345,309.9017170230169,2469
13,14,0,266.777061149044,32.60392628311765,2535
13,15,0,257.2729400650645,35.60522819643066,2448
13,16,0,267.7751688487438,78.93340285535267,2496
13,17,0,259.9937378906118,31.353972733015,2501
13,18,0,238.507261915063,28.25071331696517,2306
13,19,0,189.7209254184792,21.99037179648478,1858
14,0,0,144.4782316084326,18.09606421543531,1304
14,1,0,183.6427160924809,23.75376991295615,1647
14,2,0,216.4184139126426,75.12426245184402,1904
14,3,0,247.6157407715615,208.5822432403797,2123
14,4,0,246.1548809095402,32.04616446336722,2211
14,5,0,253.9499928906568,31.02036012062986,2349
14,6,0,258.1373627981648,35.90611697296619,2367
14,7,0,253.6260467581385,31.48068808084602,2341
14,8,0,277.563035422727,754.7181868210409,2301
14,9,0,250.2102259462433,30.80227209885921,2338
14,10,0,257.4834831379302,31.33839443311608,2419
14,11,0,262.6644423538698,32.27643496950584,2452
14,12,0,264.9856736394622,33.60973035323204,2489
14,13,0,282.0136252743621,227.6615554580815,2493
14,14,0,259.6858610105504,54.24363780747047,2434
14,15,0,260.0876607927567,43.04379966283025,2445
14,16,0,251.7066193482179,30.47160334199794,2402
14,17,0,252.4097517444503,89.81001654717593,2388
14,18,0,246.9124137976511,29.61341227874187,2383
14,19,0,183.7306073268095,22.30295743271284,1767
15,0,0,143.372323719866,18.61967574306332,1276
15,1,0,177.4089652478314,23.23888986582345,1586
15,2,0,215.9443128144887,26.89744394990566,1978
15,3,0,234.1018260940572,29.36107096052965,2131
15,4,0,250.5888606956407,31.79740092201091,2276
15,5,0,273.0826455160145,177.1415930285924,2326
15,6,0,260.0390634469051,71.7481725921137,2299
15,7,0,251.279342273736,31.91189016169809,2304
15,8,0,247.3712377526296,30.43792015732645,2290
15,9,0,246.6722688180997,31.63481477075034,2285
15,10,0,253.1525113291996,31.41809656252474,2356
15,11,0,258.9717294849574,90.95718767820809,2375
15,12,0,253.2320263101093,31.1108385825259,2395
15,13,0,263.3409762530123,46.80781250100405,2451
15,14,0,260.8309405741953,31.95746668724189,2468
15,15,0,279.4430309947534,304.2666060795959,2445
15,16,0,264.6000816152845,131.1510064081895,2436
15,17,0,260.708902119128,55.62344587891921,2453
15,18,0,245.4383055881956,87.27971587751644,2268
15,19,0,184.910746014471,22.58252544580355,1770
16,0,0,135.1648945860632,17.35450803434555,1220
16,1,0,174.932736670348,49.53450847736689,1525
16,2,0,201.7357334692115,25.93403225599803,1811
16,3,0,225.1144864535424,29.13124585266151,2009
16,4,0,233.9694434728534,33.29496108674137,2113
16,5,0,246.3915018264431,31.61907454162817,2228
16,6,0,242.7949446544567,30.2603532750065,2234
16,7,0,255.8305847199764,106.6262631195172,2266
16,8,0,246.486736072044,30.85380780881177,2281
16,9,0,254.3565017551703,33.94999959769476,2367
16,10,0,263.8839199068937,268.624203395798,2326
16,11,0,258.3057098637067,57.70970638008856,2397
16,12,0,244.0769957357551,35.5818317400013,2280
16,13,0,275.7311487594125,279.4907163416806,2408
16,14,0,260.2930488720161,32.3012155431618,2453
16,15,0,250.946556932057,30.53194795207405,2380
16,16,0,256.6858856292893,45.57053732074461,2405
16,17,0,252.5679718025557,30.04642987734826,2456
16,18,0,234.5692841552268,28.86136144105392,2270
16,19,0,203.857355094704,402.9371993853273,1757
17,0,0,125.3693140782027,15.87602828395386,1140
17,1,0,165.7475560212246,35.89579160808579,1441
