# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.61833401274,22.78298084314521,485
0,1,0,119.2819171430696,26.62906075461902,589
0,2,0,143.1402581189656,31.84955661698367,709
0,3,0,146.1705229623803,31.8934700273319,741
0,4,0,159.7274947253145,35.75679146128401,810
0,5,0,170.1032745563294,35.43614730622006,890
0,6,0,200.9160050054717,342.3383732429416,975
0,7,0,196.2967910307278,39.8066604636703,1063
0,8,0,189.715454334429,37.67626045880449,1047
0,9,0,192.3535009786268,36.6766921987187,1116
0,10,0,218.0190815641685,684.0813571495921,1110
0,11,0,200.2596065022839,37.85375268805059,1183
0,12,0,208.2898859685794,38.11440296947637,1246
0,13,0,199.7751656665976,35.37280650812732,1256
0,14,0,200.9908140900869,39.44715435900298,1246
0,15,0,189.8174511787038,33.57456235463018,1215
0,16,0,184.2491074758728,104.4396173822777,1145
0,17,0,169.0464420258586,27.99138189835972,1124
0,18,0,153.9147631918239,25.44694679157217,1026
0,19,0,137.9565308487908,55.48130931782538,887
1,0,0,114.8175635522348,26.66173443377278,552
1,1,0,132.6398471456862,29.62458679071783,651
1,2,0,158.975586160161,35.61672753605023,777
1,3,0,173.952821292492,37.37011884414038,888
1,4,0,182.0663713339106,38.6604682850987,939
1,5,0,198.125282570291,41.40956897312021,1035
1,6,0,204.2416484978987,41.79066556906312,1094
1,7,0,228.4317191629391,82.74319639199065,1198
1,8,0,223.6879104025871,44.03955555447313,1237
1,9,0,238.9605028288251,110.2323261278142,1315
1,10,0,245.4145791029697,232.0762354197265,1344
1,11,0,222.0656886154789,43.13919848296074,1305
1,12,0,234.1910032130963,43.05308082519956,1417
1,13,0,228.7938676833323,40.6971641892175,1419
1,14,0,230.5430314243258,40.87744132914361,1437
1,15,0,222.8202413337236,38.84696147851758,1412
1,16,0,230.2093849252092,246.7286754436288,1389
1,17,0,202.5942543124038,33.7535842245963,1341
1,18,0,176.9957121835834,30.22578946980052,1174
1,19,0,156.334810668187,25.50242441265659,1056
2,0,0,131.7489414073426,29.72660857471914,639
2,1,0,147.6827035682417,33.52195223274551,715
2,2,0,172.0320655218649,38.40692161296469,833
2,3,0,199.8552162848058,43.90026301212356,985
2,4,0,205.0887053762794,110.2421326594144,1014
2,5,0,223.0055510457288,46.86200063372192,1161
2,6,0,224.1043770808216,46.54294281810316,1186
2,7,0,241.4629984123795,49.33827597223803,1291
2,8,0,259.973531596142,51.73576957908456,1434
