# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.38498278952488,9.04470300504649,934
0,1,0,117.3789065427932,16.43808167405697,1276
0,2,0,145.6392607544611,233.1957715816182,1473
0,3,0,145.7396993984112,52.56837702333686,1519
0,4,0,136.2042178887095,14.97678717408047,1507
0,5,0,139.3818413715633,14.37963927166152,1567
0,6,0,146.9251427773413,16.87210219444057,1619
0,7,0,143.2296571610051,14.9696294909027,1602
0,8,0,138.9343252529027,14.63226604504055,1557
0,9,0,142.9945698210812,15.41650563484286,1588
0,10,0,139.1132253828818,14.81618704243271,1555
0,11,0,144.5050019153487,15.72872733135206,1593
0,12,0,145.4542177363309,24.87668117151114,1585
0,13,0,156.5942225548185,268.3394969957657,1552
0,14,0,155.1531016788903,254.3900954749143,1566
0,15,0,201.4028190645097,2239.584824631007,1570
0,16,0,139.1938295060831,14.972350372623,1543
0,17,0,141.9383499653475,273.9464434740765,1423
0,18,0,113.2482720032073,11.71371626772627,1274
0,19,0,93.26073207728994,10.23701931115941,1029
1,0,0,114.4434736671161,12.15910883374297,1271
1,1,0,154.4538753526543,133.8133600121303,1569
1,2,0,167.3244030786856,17.27275867043642,1872
1,3,0,178.2436542619655,18.38105965608625,2021
1,4,0,189.5349005035251,170.9426329173398,1983
1,5,0,185.8773418278009,26.36242095599676,2029
1,6,0,182.2962452708898,19.4160080785684,2027
1,7,0,185.240186107267,19.28118079209548,2068
1,8,0,181.5801373394306,19.74200483502181,2004
1,9,0,202.0907803301598,241.0835335711355,2128
1,10,0,183.6283094186265,19.25858509911918,2076
1,11,0,175.2667622510561,18.23998824808848,1957
1,12,0,176.9504829648168,18.25292487233063,1994
1,13,0,181.8548899351092,19.30305803818876,2025
1,14,0,179.5767700926175,18.93572237078257,2006
1,15,0,178.9347450451466,18.9852207156417,2005
1,16,0,189.7918215271969,21.0867364181442,2085
