# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,41.15038789908179,19.25307193619081,136
0,1,0,59.55106554743712,41.27377105696219,159
0,2,0,55.53679424164643,26.11053283850139,170
0,3,0,83.24494448026095,37.954989627804,265
0,4,0,90.96276937479983,42.97727815066017,310
0,5,0,110.4000331068663,42.93310006976505,396
0,6,0,125.7577505662318,59.89774008857688,444
0,7,0,143.6627384866529,59.72758610486169,514
0,8,0,159.4976484603538,64.17142317782897,592
0,9,0,159.0565503125375,67.0647482185087,608
0,10,0,205.6493612093996,93.84952665148893,806
0,11,0,197.2283069807392,60.02803761656992,859
0,12,0,211.4401969077855,74.90204346657241,918
0,13,0,234.3472067587148,171.0146412045971,964
0,14,0,222.1157199007943,67.27683561525012,1062
0,15,0,217.6652491869659,72.55344934743657,1047
0,16,0,235.6985007381587,291.2025451563398,1098
0,17,0,187.4925102862256,59.90333984204833,957
0,18,0,196.9400910791052,96.74828821655029,1002
0,19,0,167.0827345162476,48.18986646781109,897
1,0,0,51.74338700010158,31.06803774323327,145
1,1,0,60.91274823318644,40.69332626212061,172
1,2,0,105.9947166063545,516.3297515387172,233
1,3,0,92.33188941146958,51.68899349866786,305
1,4,0,110.0066842382662,49.80482270820613,363
1,5,0,105.7763899269164,45.11500594505026,369
1,6,0,134.2107613053219,77.44174931439044,443
1,7,0,151.2648301474615,55.19843788320249,551
1,8,0,172.7162166431197,77.77682374485917,617
1,9,0,196.4331223827434,75.66932077298382,754
1,10,0,204.5057197134661,75.98976241022807,822
1,11,0,218.2432669121609,87.60109176357902,933
1,12,0,238.6593429586311,153.4262828395547,1028
1,13,0,230.9638528907173,75.30841182808662,1059
1,14,0,240.6328573849632,74.86435569685473,1131
1,15,0,255.0345585751417,72.33056387214764,1255
1,16,0,236.2580016828143,70.85005735170988,1175
1,17,0,224.3256481811712,69.17717597785587,1180
1,18,0,212.0493736137959,57.73169374191659,1132
1,19,0,183.4922423038882,58.44433801139939,973
2,0,0,43.77598576792609,23.95368417468131,127
2,1,0,55.88098431593667,38.39995102186177,155
2,2,0,75.66486999697115,41.49955471463486,232
2,3,0,94.39533290260785,48.51666483854692,311
2,4,0,111.0551684173267,51.67743907321776,362
2,5,0,128.3424549778192,71.75851173225495,445
2,6,0,150.312204132864,70.32898749323,520
2,7,0,172.1752298058606,68.51213056026776,621
2,8,0,174.9906686089159,60.41557166227236,696
2,9,0,203.8770143658549,77.04390806495475,805
2,10,0,223.3065411761031,90.37147428615366,919
2,11,0,238.2348578105211,98.5498746998794,1020
2,12,0,259.0444745246958,89.88440124924949,1148
2,13,0,273.6947378255144,105.3156142247203,1200
2,14,0,269.0752864980346,77.98214093640028,1292
2,15,0,279.5485307345836,85.54390567885866,1362
2,16,0,264.710644759614,83.72268760773015,1325
2,17,0,252.7133621840713,75.42560415168796,1288
2,18,0,227.6676788031851,72.69077138676325,1188
2,19,0,203.2486600922047,49.74092014448107,1129
3,0,0,55.17116392037686,28.39532038643248,154
3,1,0,83.86914420212433,51.58960747062886,223
3,2,0,83.37883594287838,42.50623898573994,259
3,3,0,92.01732868782261,53.17099601058248,286
3,4,0,144.3274892104787,97.64064534531785,425
3,5,0,131.1941715081188,56.2933998411249,449
3,6,0,149.8197890837475,64.44802805052554,534
3,7,0,196.9757995336434,90.43849631002436,692
3,8,0,193.4359296507297,81.62135018339298,721
3,9,0,223.9327630089919,90.51446611364311,888
3,10,0,245.7476596553559,81.6440976451931,1042
3,11,0,257.6986516082172,94.64936019936091,1096
3,12,0,276.8606643501298,104.8094700484549,1214
3,13,0,295.7234821249174,99.32960788816672,1325
3,14,0,295.3446022702831,83.83118385739228,1414
3,15,0,299.7917012442958,83.23922971385916,1497
3,16,0,298.7748400163783,84.56869144731137,1500
3,17,0,290.779316512028,76.16546054962181,1507
3,18,0,260.1377346990217,90.18857981213833,1363
3,19,0,252.118339425105,271.8784239758344,1295
4,0,0,50.29671904282264,23.30817155589608,150
4,1,0,71.29945893279765,38.28474882858375,215
4,2,0,89.54644750825912,43.32673413762301,273
4,3,0,104.9072355446918,48.87935655852318,333
4,4,0,146.282513802559,88.06753257695294,434
4,5,0,142.8238264461944,69.04028910727918,475
4,6,0,177.3585787341898,89.22380068155464,609
4,7,0,190.1014394204514,90.55461061120253,691
4,8,0,234.2562290138685,192.0477149683053,831
4,9,0,223.0736697739436,88.07211481470254,898
4,10,0,277.3600762985934,126.7995750634748,1121
4,11,0,286.8908667069073,97.69701525927007,1190
4,12,0,298.5118724536957,108.8201843940318,1292
4,13,0,314.3173035411457,111.7681005409046,1415
4,14,0,332.0603725940426,109.1156836594874,1575
4,15,0,299.6952946043323,82.14098989502874,1513
4,16,0,338.665158330377,106.2117742852063,1681
4,17,0,302.2372226536197,97.09449592522903,1557
4,18,0,269.5460850037356,65.9431436314583,1485
4,19,0,243.5941831923008,63.13806818864097,1325
5,0,0,60.67843004195807,29.7476975862176,191
5,1,0,92.22271127477659,57.6494034747757,252
5,2,0,87.33655157961364,38.79143283406542,282
5,3,0,104.8135374177004,58.91812450547559,331
5,4,0,144.3617672928373,77.59633632338394,443
5,5,0,157.061992542212,68.8039157068069,547
5,6,0,175.7673955229197,71.39701220845279,639
5,7,0,200.6871130688175,86.25395348595276,734
5,8,0,227.7468411542094,98.38486892170657,840
5,9,0,258.1792501776072,98.06663892353194,1003
5,10,0,268.6633387533259,91.57396728516967,1105
5,11,0,304.6035139546368,112.0177293449028,1285
5,12,0,323.0282594998611,122.0915188332557,1407
5,13,0,327.5558956037007,110.1459639368115,1495
5,14,0,334.9575180230498,184.7998983269306,1609
