# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.9206152701331,94.38467089439921,233
0,1,0,111.1484549615224,115.8971959785282,243
0,2,0,122.797368545383,84.6909406452247,275
0,3,0,140.3619865805829,83.58915253617413,336
0,4,0,188.1573466892526,145.3243466899529,424
0,5,0,207.2770748034533,325.3247388717333,472
0,6,0,194.0163002014534,203.4239674705732,492
0,7,0,202.9440092890809,95.38339729363605,591
0,8,0,209.9477867356391,117.3175418454416,588
0,9,0,228.2015422579493,109.3064101635183,663
0,10,0,252.924005584807,151.8805088344454,729
0,11,0,263.6338998069336,159.7902198872507,752
0,12,0,264.4608288064813,121.0001952412482,815
0,13,0,258.1716029252231,125.814505542422,813
0,14,0,247.8143272057312,98.04148614326682,838
0,15,0,259.4103936895054,90.8621136155685,906
0,16,0,241.2004577814957,98.36337844708474,832
0,17,0,228.8788308038356,94.26286162733736,791
0,18,0,222.4449959340152,91.86766084289663,802
0,19,0,207.485234054507,151.5545137299964,736
1,0,0,110.4344208202344,86.43910083830529,238
1,1,0,114.0144275877822,78.96601937879277,250
1,2,0,119.748251186321,110.6698924927472,270
1,3,0,176.5420137692484,150.7033456980723,377
1,4,0,166.1034301208064,116.1124330981231,391
1,5,0,189.0373405004147,122.8783505228571,465
1,6,0,197.7129373293066,122.8972149131723,513
1,7,0,224.9352779671998,128.1926018108386,611
1,8,0,233.5880559443592,127.7744016854191,647
1,9,0,226.8339212668697,113.4101454583605,663
1,10,0,272.6616796891439,136.9085558788425,823
1,11,0,300.831462573818,147.4260272874584,901
1,12,0,276.0661659695243,133.8726341634772,871
1,13,0,283.4153227294205,126.4287994318668,929
1,14,0,288.6373919437892,122.7595769492741,955
1,15,0,271.8389281185741,118.0086158964058,912
1,16,0,255.9532623965169,99.55746654504151,901
1,17,0,242.6154166961061,95.4363732490925,867
1,18,0,235.4138288094071,181.718682236966,814
1,19,0,202.046403513051,69.40311454686353,778
2,0,0,102.1236591167904,84.25443587659252,234
2,1,0,127.6521808381983,94.51177430504431,285
2,2,0,155.3923791911745,126.5543674749049,334
2,3,0,184.0839915011062,115.0272022793384,428
2,4,0,180.2411049333515,111.0032923259946,454
2,5,0,221.7085626578561,150.0510073401697,544
2,6,0,221.5328189230356,262.9166812810787,563
2,7,0,250.5837696956211,150.9934855037589,662
2,8,0,266.1943101077549,301.7689773845587,713
2,9,0,286.6512134657706,170.4667393655689,818
2,10,0,303.3627880218647,173.1565403838067,893
2,11,0,289.7473006999278,151.731983923005,895
2,12,0,304.3204463943063,163.3896652533717,937
2,13,0,320.5937412254486,156.4008660620648,1033
2,14,0,314.3784498751971,118.9837352295657,1069
2,15,0,304.091628456461,127.3721972053806,1028
2,16,0,306.5449966912027,129.0663508110629,1063
2,17,0,269.5996647234126,106.4004427603365,962
2,18,0,251.3413426770705,97.82975118560783,900
2,19,0,231.1709527900151,94.22082527406539,868
3,0,0,119.665674472689,108.5491306142581,253
3,1,0,144.255367395665,102.3086170985613,313
3,2,0,154.8146459595261,96.87604819089346,350
3,3,0,172.8967695179281,119.4047043969315,404
3,4,0,195.9968998533701,129.5184219204452,479
3,5,0,210.5506072356799,142.677113696237,528
3,6,0,236.2729162579756,125.7861397518353,645
3,7,0,257.9433548640901,156.3900260269593,689
3,8,0,295.7311820780332,171.5795926191266,797
3,9,0,325.1728528878199,189.6883572198891,918
3,10,0,307.0798808393729,159.1506750027603,923
3,11,0,322.0730526606841,184.7504768052631,976
3,12,0,336.6561624764262,243.1908882524207,1045
3,13,0,323.2888502029944,139.6223676756175,1081
3,14,0,336.9829404666963,158.3568261805076,1125
3,15,0,336.8507154560543,206.7249638931789,1138
3,16,0,330.5743801639924,329.4593243455647,1109
3,17,0,323.5670764915625,154.2565463459779,1108
3,18,0,269.8319677720654,116.310169921786,971
3,19,0,245.6444594286923,130.0088045034567,909
4,0,0,109.9622082522962,68.5705775116067,250
4,1,0,130.5731578733524,102.1239797610682,285
4,2,0,172.2771898965769,128.5945567450334,382
4,3,0,181.2467176461424,136.5604217149725,434
4,4,0,204.8113505621572,117.1411604835882,502
4,5,0,236.9848811793085,146.6562209265138,590
4,6,0,244.0725138653035,144.6927114221895,625
4,7,0,284.4291649106735,154.0565997706342,773
4,8,0,303.7846422445358,297.3286291217064,831
4,9,0,315.629840749466,167.1185695622792,909
4,10,0,345.0289572871726,182.7855255164593,1020
4,11,0,364.5788983762275,177.9446649101209,1111
4,12,0,393.1165845872087,350.9075243079886,1178
4,13,0,344.9189116518928,161.6569357566643,1121
4,14,0,361.4693993448825,151.3592973909283,1207
4,15,0,354.5692500457157,162.8797065551889,1237
4,16,0,363.4179517727225,282.4487485573397,1231
4,17,0,333.4928749131906,201.1738358655473,1136
4,18,0,290.1861639982517,106.4541265021256,1068
4,19,0,274.0523033027128,113.1672719209854,1008
5,0,0,145.6001038103622,111.9017163803077,305
5,1,0,146.1829151018065,112.2653424112558,316
5,2,0,159.2149276259578,95.48248502416436,384
5,3,0,227.0700600835376,146.3054664075078,539
5,4,0,210.0591161229967,298.2051420468546,508
5,5,0,254.5170629484934,161.6425320372671,614
5,6,0,271.2761093060701,184.6953725956116,671
5,7,0,284.6449468700059,175.3704350166395,758
5,8,0,328.1169288699751,191.3932089596024,904
5,9,0,368.0231208519705,499.6974252757973,990
5,10,0,334.0462372970518,174.2355394504031,1012
5,11,0,346.0730362845321,181.3173100872388,1032
