# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.40208064371997,12.23758754551636,647
0,1,0,102.4502391263837,15.27895078025105,781
0,2,0,116.3568420415476,17.40928536945933,893
0,3,0,133.7831273241371,19.43113952248755,1023
0,4,0,142.6654198380056,20.69515921497955,1112
0,5,0,158.3235106799822,24.08620065324909,1213
0,6,0,149.2753468178869,22.14599520957465,1148
0,7,0,156.0853385664344,22.46300354484552,1244
0,8,0,159.5030980934758,22.15925884679776,1280
0,9,0,160.6727298165515,22.58594189715979,1299
0,10,0,163.0075534565301,23.09188204175679,1316
0,11,0,225.9555918786821,2711.620051740979,1355
0,12,0,166.4139262881002,88.90651640281781,1294
0,13,0,154.8586457692148,21.15639710736949,1310
0,14,0,165.9069637070104,26.09986104677157,1342
0,15,0,165.7857902510117,22.67155282301401,1393
0,16,0,151.9784413999609,20.30338778849652,1281
0,17,0,144.8617256492826,18.91473503266805,1244
0,18,0,127.0652051487625,16.36234008233265,1106
0,19,0,116.7309436499746,181.387620764912,892
1,0,0,105.449603909657,15.6229472873826,806
1,1,0,124.3762824556336,18.34984358441531,959
1,2,0,144.4200483918955,22.1337753100066,1080
1,3,0,176.3389121769694,357.9716727677232,1203
1,4,0,163.2129158202243,24.90989792882874,1260
1,5,0,185.738166822872,27.32988708527695,1453
1,6,0,177.4697583888107,25.23263474775235,1409
1,7,0,194.6624340909674,28.54527980605291,1522
1,8,0,184.3378401816437,26.17939779927821,1469
1,9,0,189.6376391690144,35.75343538104937,1510
1,10,0,198.4571451998673,28.43220734307101,1595
1,11,0,203.4951680886923,51.4419908487127,1640
1,12,0,204.8867256018353,27.45602001797801,1705
1,13,0,201.2948075252355,31.89994748683483,1638
1,14,0,193.1300631495565,25.76749665576399,1630
1,15,0,200.6243793388111,39.56966996927655,1651
1,16,0,190.3887040952749,25.6470458531312,1605
1,17,0,177.973352895371,24.02389554171809,1512
1,18,0,164.4465074182196,27.20941973732427,1366
1,19,0,146.4938805925107,165.2577607335251,1146
2,0,0,116.2589776790858,16.98599015805002,881
2,1,0,137.7182960639647,20.54399033775399,1039
2,2,0,160.3095620410429,23.5994706183013,1229
2,3,0,187.8106779490575,41.5676144213659,1419
2,4,0,201.3567879177117,29.98102726909958,1563
2,5,0,208.7832300871961,33.51901681883325,1603
2,6,0,208.5148908166796,29.65069246569256,1650
2,7,0,222.7582106777682,34.87150843091462,1739
2,8,0,228.0363839786088,59.34504985643571,1790
2,9,0,227.888927018986,32.64583009973741,1811
2,10,0,219.0988517423015,30.19386758100933,1788
2,11,0,238.1446379301694,60.19535847694037,1895
2,12,0,226.8781973080559,31.4187666643928,1866
2,13,0,223.5587757611958,32.72318155470826,1842
2,14,0,228.8462682197984,31.52671605860533,1904
2,15,0,227.2936210217589,30.96610818983826,1900
2,16,0,216.0976292976337,28.97384913037676,1832
2,17,0,203.9373242043863,27.13808543813606,1739
2,18,0,181.9666252938475,56.51457395940685,1492
2,19,0,148.9879426802398,115.4013688479198,1178
3,0,0,122.0471036560635,23.73463162196767,916
3,1,0,171.158892812615,419.5143280582031,1163
3,2,0,178.832515234107,26.24910329637261,1372
3,3,0,201.1249498634743,29.20174335091106,1551
3,4,0,223.587289034476,132.2092410107174,1657
3,5,0,224.5060476024584,32.4515844808532,1752
3,6,0,249.4655649690647,54.78508310272863,1898
3,7,0,234.2099640002723,33.21245027885296,1856
3,8,0,243.0677981264103,45.03386053741228,1918
3,9,0,246.9173341843104,35.13901001815216,1961
3,10,0,241.3621984489059,34.82610993513181,1924
3,11,0,248.7456957055958,35.15732290081739,2011
3,12,0,241.2495129551852,33.49825661237681,1972
3,13,0,245.2400410498567,38.37606021851072,2015
3,14,0,253.9795893906246,34.95042408029706,2106
3,15,0,242.1322692809764,32.9279670527657,2034
3,16,0,236.7200334125889,32.43382847181019,1984
3,17,0,222.868362821174,65.20157329371492,1818
3,18,0,201.2520040163899,27.21664434897415,1698
3,19,0,154.0527023532888,21.98622982851694,1327
4,0,0,143.1126656745828,21.87115729880933,1068
4,1,0,165.7619292831672,24.08096155056923,1281
4,2,0,200.4499797446322,50.47990194252743,1488
4,3,0,213.2523288413325,36.12658838733748,1609
4,4,0,227.1268513896647,32.70090850202835,1752
4,5,0,242.351801111792,35.336852989478,1884
4,6,0,261.0221955852988,50.87474767649369,2034
4,7,0,251.231597220636,36.02495231393304,1998
4,8,0,254.3018134175304,36.02676842066542,2019
4,9,0,264.8103346416061,41.07881240269944,2106
4,10,0,272.002340228562,45.72101284727553,2165
4,11,0,275.1033748498484,141.4921298113391,2138
4,12,0,271.8272059201324,83.53099736451082,2157
4,13,0,283.6775104693338,130.0199349667004,2216
4,14,0,261.8392519172866,35.53639556532894,2178
4,15,0,263.4732585378068,36.87280364464345,2191
4,16,0,253.1818974052526,39.91967537294045,2107
4,17,0,223.7761524789678,30.01390757667832,1910
4,18,0,208.0186024235831,27.95979131737801,1767
4,19,0,171.3488496519971,23.80112022326478,1443
5,0,0,143.0263678110294,20.92399571786822,1097
5,1,0,172.9737479773841,25.84755009297108,1306
5,2,0,196.4201226903577,29.81180487967456,1478
5,3,0,216.6516226232253,31.35351409522659,1670
5,4,0,249.9807047255121,81.92244603969377,1849
5,5,0,261.3693107961666,37.920674823274,2035
5,6,0,267.7524981121763,38.82955756093652,2097
5,7,0,281.6077288013075,200.8775550556445,2152
5,8,0,271.4476038117022,39.62377922948246,2147
5,9,0,272.9942768350957,39.32952107797155,2185
5,10,0,277.5995114160066,289.676392034824,2128
5,11,0,275.833752321353,38.46133202595461,2245
5,12,0,265.1335191468793,36.2583685628581,2195
5,13,0,282.7913476620292,71.08545466739376,2280
5,14,0,270.1990406539006,36.59340096528456,2275
5,15,0,267.3288435824168,36.77607185488608,2252
5,16,0,266.7412826779087,71.52495118760763,2186
5,17,0,230.5826980931961,31.58909580782035,1936
5,18,0,215.0735086863039,52.87780493639015,1775
5,19,0,176.2666865537161,23.832736164697,1497
6,0,0,148.2972218944362,22.06348593676766,1123
6,1,0,178.9055444313996,26.77330370538129,1363
6,2,0,206.0953331132933,29.89091149273436,1578
6,3,0,233.3433842038554,35.17057544478169,1773
6,4,0,267.2508334649316,249.9549892002013,1944
6,5,0,261.6602183574903,48.64688646343414,2016
6,6,0,262.1226100080845,38.71882325536792,2065
6,7,0,275.1737678190414,41.90952208044659,2157
6,8,0,276.6011690292341,39.53100826039883,2191
6,9,0,262.8948217270095,37.16544284701862,2120
6,10,0,285.220098969545,39.04886872050464,2339
6,11,0,301.4140117450268,245.8996589654885,2346
6,12,0,280.1032650611639,49.79139794835983,2273
6,13,0,297.1659243734647,495.7877030143469,2287
6,14,0,301.3262267122441,659.4990214047479,2335
6,15,0,266.8838648612447,35.10865248356227,2272
6,16,0,265.5841763039756,35.53082110771167,2255
6,17,0,246.459772506342,34.0584840319062,2103
6,18,0,223.5891061012241,30.45595326084235,1891
6,19,0,166.4475494675555,22.30894028585049,1425
7,0,0,147.0475892549782,21.67908354183366,1123
7,1,0,185.244609846599,27.12235730266887,1421
7,2,0,210.632006419354,46.56695330645867,1573
7,3,0,226.0455932621464,32.53345448901764,1766
7,4,0,247.7045388512682,36.08689092068716,1923
7,5,0,268.1303103445656,38.58814488852853,2083
7,6,0,269.268389709492,52.76921355765385,2063
7,7,0,279.263518602824,39.5098225433405,2216
7,8,0,280.8388536143494,42.13127946122187,2224
7,9,0,280.263669645562,42.37354076238093,2225
7,10,0,277.862745936028,39.39996228250766,2238
7,11,0,283.0108454550079,40.05996666437846,2287
7,12,0,288.8342100058744,41.22982769313951,2332
7,13,0,297.4516165325341,579.130063403837,2270
7,14,0,284.4906229829164,41.13388873532937,2387
7,15,0,272.6369332288016,36.56815291890778,2300
7,16,0,272.7673263798576,62.91357070882317,2245
7,17,0,238.9052454416786,32.43910387254863,2039
