# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.58982764870564,6.50487682816422,798
0,1,0,87.4121784219021,9.245814367160749,999
0,2,0,97.81764867370217,9.505130010199702,1164
0,3,0,107.8578809068646,10.50663938980069,1283
0,4,0,122.2900565081888,63.80403664923178,1348
0,5,0,132.5812187835233,233.0432773686554,1398
0,6,0,114.2940537695736,14.76679541095297,1341
0,7,0,115.6194004136852,11.27924058691243,1401
0,8,0,131.7468321481321,122.8689460148974,1438
0,9,0,121.0219276973453,11.81682648538049,1453
0,10,0,117.5616133818053,11.68873225758666,1406
0,11,0,120.7114013998537,11.99512505563506,1444
0,12,0,111.1511092569375,11.06391615605305,1332
0,13,0,119.6738907553979,12.07139213561243,1424
0,14,0,127.4489576287215,132.6647953059137,1407
0,15,0,137.8312078133502,261.4399589963025,1440
0,16,0,114.2746414484474,12.25304809136093,1379
0,17,0,114.8242207262592,14.78871978225227,1359
0,18,0,129.902853643055,585.6998675887104,1213
0,19,0,67.82723764464187,6.393281767879843,848
1,0,0,85.94807486003793,8.637352766321378,1007
1,1,0,108.8155345930771,10.47600470094634,1299
1,2,0,121.956998065608,12.15569246695513,1453
1,3,0,138.790487559556,13.55104969221067,1654
1,4,0,165.3669470798585,303.8162540303287,1740
1,5,0,170.5271103794922,361.7103009041461,1774
1,6,0,162.1003919752853,551.2858122254477,1627
1,7,0,152.7750155073556,15.60920111629247,1801
1,8,0,145.4857110589658,14.49050205160546,1738
1,9,0,154.4074906803757,15.33402826529373,1841
1,10,0,158.8629283081837,18.10605508992408,1839
1,11,0,159.064602656526,27.08315213794963,1839
1,12,0,160.6384004659524,135.9056727845914,1830
1,13,0,150.0776787977684,15.05317075378379,1800
1,14,0,158.3151954992334,17.60056179598281,1845
1,15,0,167.8005445850699,85.54084711425351,1850
1,16,0,149.2162265931919,14.298260538223,1813
1,17,0,142.6800980368579,13.71977506925025,1749
1,18,0,133.3476325185496,26.96682736217307,1577
1,19,0,113.1304296389757,137.8549815251236,1234
2,0,0,98.36368754356342,10.01804605691312,1137
