# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.58240631389332,14.1610514584791,491
0,1,0,92.45637034336697,16.38373268567304,583
0,2,0,108.7494829439223,20.77299738628904,684
0,3,0,117.4403062118299,19.94206460629276,754
0,4,0,134.8209491812239,22.95724379892593,883
0,5,0,126.8382702039856,21.11221489380225,860
0,6,0,147.9252768955431,24.19188538294164,1014
0,7,0,147.0577932506802,23.99210820015241,1020
0,8,0,154.0140432359466,24.23014976963994,1106
0,9,0,151.0632581295454,23.89329326883422,1090
0,10,0,154.669529274782,23.95101757018648,1144
0,11,0,157.0518860455277,23.4817448334579,1189
0,12,0,160.2477259248981,24.49066155867163,1226
0,13,0,145.5973581628197,20.20731103302976,1177
0,14,0,150.8228525121447,20.71456557923558,1217
0,15,0,146.4082486390028,19.84061155180189,1220
0,16,0,142.2794508914706,19.26975319529802,1196
0,17,0,132.5936589453517,18.68573783355297,1103
0,18,0,116.6971934697617,15.88887131954066,991
0,19,0,92.46631093615061,12.30400401737509,793
1,0,0,91.73710259262413,16.19915018813405,574
1,1,0,116.8072715674114,20.72834071648603,727
1,2,0,127.6598581616205,22.4264389518033,801
1,3,0,129.0850113562956,21.64550495822368,843
1,4,0,144.7739796808654,24.48787930817286,958
1,5,0,150.8322564544341,51.59250951469959,988
1,6,0,179.2589900510334,242.7996442685667,1115
1,7,0,174.1272864313083,27.88941601009776,1220
1,8,0,187.6012419035337,119.3366630377549,1258
1,9,0,176.3690203382889,27.15403935223023,1280
1,10,0,180.1515006204487,75.85989835018837,1291
1,11,0,187.2233301463579,28.56388128403931,1441
1,12,0,181.2113684680147,26.41884050184369,1414
1,13,0,182.2575085948878,26.37135560765244,1432
1,14,0,180.1106711612041,25.77636871848564,1437
1,15,0,166.0211294092823,22.93210503762407,1368
1,16,0,171.6766839051095,23.50113598026085,1432
1,17,0,161.5870483643865,21.78858473385659,1365
1,18,0,133.6110168664767,17.72945898168573,1141
1,19,0,124.4650957048819,16.47593780377787,1082
2,0,0,102.2659525033684,18.03917147472787,640
2,1,0,124.9742406809806,23.11183478081961,762
2,2,0,144.0109692039825,25.31729545840467,904
2,3,0,155.9341278670661,27.4990627644065,991
2,4,0,172.0876278336729,28.59837465192822,1139
2,5,0,182.1873629918464,38.01193545307749,1215
2,6,0,190.5733635618371,104.3847295839001,1270
2,7,0,194.316858479502,30.44291919729451,1362
2,8,0,204.4205218639618,32.29239985098821,1451
2,9,0,216.4145904584198,112.9489567446794,1490
2,10,0,207.8000390850862,31.37741681125273,1546
2,11,0,207.8039526838551,30.71566761567083,1574
2,12,0,205.4000859415614,30.24119969277994,1583
2,13,0,198.5405072007071,35.04019778188416,1570
2,14,0,214.7302660421636,32.59648134688506,1687
2,15,0,195.8918168670561,27.10123093260221,1608
2,16,0,203.2879738392822,61.59524628402832,1637
2,17,0,174.7707360728774,25.60071323203887,1457
2,18,0,151.4416779292908,20.17771414198212,1300
2,19,0,132.912249342387,17.67025821615133,1140
3,0,0,121.7380254506318,44.69507285331023,707
3,1,0,132.6485784502186,23.39393756006014,819
3,2,0,166.592976292553,71.68171581213132,982
3,3,0,178.1730757967314,40.63812936045436,1116
3,4,0,191.5351944524592,45.7514077712428,1226
3,5,0,191.9026879395976,31.85907755259371,1276
3,6,0,213.9345782821017,34.82358889321662,1459
3,7,0,220.9287375236182,102.7498905627327,1498
3,8,0,211.7174250303446,33.14019286022034,1517
3,9,0,230.1043455749455,36.12433624051566,1656
3,10,0,233.4895558288724,249.8011692457773,1626
3,11,0,223.4540219972304,34.19463199464501,1702
3,12,0,214.9923564365502,32.68159073510905,1678
3,13,0,235.0666174788777,49.87406083920646,1814
3,14,0,225.4989525135353,31.6767459898284,1827
3,15,0,225.3503323573714,31.73839061406209,1830
3,16,0,211.2518892176195,29.5674624120343,1732
3,17,0,208.3316020624724,28.82412828591049,1732
3,18,0,177.1685997326726,23.94831607918013,1502
3,19,0,148.4257466726895,20.99269000311687,1244
4,0,0,131.4050639202245,25.25328090641394,799
4,1,0,145.9187718078868,25.95926280947587,902
4,2,0,166.6282581337591,55.30229001842277,1017
4,3,0,187.3474743178184,64.67307449040281,1165
4,4,0,209.426052168758,63.64627320964528,1339
4,5,0,216.3837051671572,34.99469789848783,1466
4,6,0,227.7823994162438,86.50597804355522,1507
4,7,0,239.0608213223088,38.11009807138583,1669
4,8,0,248.3732423635053,46.70670839366797,1724
4,9,0,241.1951851212817,37.22811855452736,1744
4,10,0,234.4169818707171,35.74756940317369,1735
4,11,0,246.5410783878002,37.24079089111565,1857
4,12,0,236.4072702573343,34.21123332581937,1840
4,13,0,238.0000051033038,50.3667110586653,1862
4,14,0,254.7001555515413,36.26095076434839,2042
4,15,0,232.9478015192161,76.95337929797523,1856
4,16,0,232.0940541663462,33.02331129995655,1925
4,17,0,205.8302704359099,27.27689664640982,1752
4,18,0,192.4482071541589,25.93052190948321,1638
4,19,0,162.8388521286518,21.86112957406794,1388
5,0,0,128.0883316033478,22.61859027644301,793
5,1,0,149.961342298554,26.92918434248178,926
5,2,0,186.8228481490714,33.16554227934662,1156
5,3,0,194.1348736159604,33.23203852767376,1248
5,4,0,221.3463362202021,37.49308167193871,1450
5,5,0,230.4370010133051,38.67693427658104,1535
5,6,0,224.5192756408719,37.86428687238656,1535
5,7,0,237.5442619216982,38.2881303751027,1650
5,8,0,251.5842987170462,39.93357925186643,1784
5,9,0,255.3622524691661,58.93174987346566,1808
5,10,0,257.1375984859031,39.79309571768911,1896
5,11,0,252.0687159354829,38.45327161663623,1906
5,12,0,258.3751342114786,37.34881251211063,2011
5,13,0,292.7806790873811,564.6414682693398,2078
5,14,0,265.249822057979,88.56859109692117,2052
5,15,0,234.0724957821683,32.37176425662727,1929
5,16,0,243.6205560528173,53.24784830144637,2003
5,17,0,223.8418514616268,50.80221417001746,1859
5,18,0,201.7781511544625,27.6547634599643,1707
5,19,0,166.1349251523226,23.94205049997016,1421
6,0,0,135.1489955306563,24.38039058215274,825
6,1,0,155.1317052376907,27.28563347892631,962
6,2,0,189.9132694866662,33.53789572103265,1177
6,3,0,197.9240635173722,33.86722760856242,1273
6,4,0,218.5564855939251,36.69216234389768,1427
6,5,0,244.7327760094386,63.10068526919638,1568
6,6,0,251.1446405941331,41.38304459650747,1702
6,7,0,252.07471652755,41.24219895988661,1739
6,8,0,253.3575520016046,38.83870323294537,1835
6,9,0,274.7104412802709,108.4481396141697,1939
6,10,0,279.9659210831107,43.00045991921836,2047
6,11,0,265.7854940969784,40.6083787940913,2022
6,12,0,272.0516336755471,40.5867933919555,2103
6,13,0,263.5652667251605,39.57404377053199,2072
6,14,0,277.13902263824,147.9390390547351,2082
6,15,0,277.1452778701631,169.3648728870523,2156
6,16,0,238.9709356691068,37.41012222021501,1991
6,17,0,239.6027008067814,79.00675818432704,1944
6,18,0,203.0234786539167,34.82736443268796,1712
6,19,0,192.1040750309504,150.7427243063713,1538
7,0,0,135.0807910441487,23.99547863242804,837
7,1,0,157.1631183847794,28.41354064514858,972
7,2,0,187.7793830160262,32.63113458636669,1187
7,3,0,200.5010720635116,34.85774792243137,1272
7,4,0,237.8825468030653,39.91396772978499,1551
7,5,0,256.57095298675,96.75508150173565,1652
7,6,0,255.5010750506775,42.27059656092825,1725
7,7,0,256.7144663932601,41.20064860568557,1783
7,8,0,271.5227160423808,43.9069517322972,1897
7,9,0,284.7756031550101,143.5283788248186,2005
7,10,0,281.0684616974404,42.97589688843522,2084
7,11,0,290.3196271676479,493.8573801707174,2024
7,12,0,295.0744075590466,464.9695233553601,2092
7,13,0,267.4700964794081,40.21384052230542,2110
7,14,0,262.2233444721275,40.68278691077006,2091
7,15,0,254.0659983717851,35.09506430630824,2086
7,16,0,250.9256587154405,34.89531549685434,2104
7,17,0,238.9546871374902,61.13775391815759,1927
7,18,0,206.3245192069664,28.2509950280269,1742
7,19,0,187.2838258287717,482.0178474669237,1386
8,0,0,148.4160891294195,26.50478198901553,905
8,1,0,170.5848514187742,30.43104903094072,1051
8,2,0,185.3121084154113,32.33045913193023,1173
8,3,0,204.8856858553956,35.3986731648089,1314
8,4,0,227.0309383047733,38.56513219067401,1471
8,5,0,257.998066158485,218.0303030592714,1601
8,6,0,261.7413809741216,47.46999806726307,1775
8,7,0,267.8462869282371,48.67852137744543,1845
8,8,0,307.8221108982314,1047.217856127961,1989
8,9,0,275.1753106199757,60.84638748191126,1952
8,10,0,294.2827944389929,561.5168187097185,2016
8,11,0,266.0086425443655,39.49325981980358,2018
8,12,0,270.9859529543107,63.05702829945672,2053
8,13,0,272.5387225726732,51.01161351416607,2124
8,14,0,271.0198177277885,41.59816568561235,2147
8,15,0,267.8475385395427,36.79196789996335,2199
8,16,0,259.0199739112858,224.4170889552822,2029
8,17,0,231.4143728516636,32.73977452579611,1914
8,18,0,214.9491077468353,31.17515509594615,1827
8,19,0,185.7015030515581,48.29035917051934,1542
9,0,0,142.6644759515337,26.09573389417951,865
9,1,0,181.9095790115675,59.63305476216739,1092
9,2,0,190.7390844060054,33.12779918639104,1201
9,3,0,226.0539528584461,175.5075120427389,1376
9,4,0,237.2821154148713,100.124216861763,1495
9,5,0,240.813277738188,40.18614028068415,1602
9,6,0,254.5214773701254,41.26216070384898,1744
9,7,0,276.893480866063,162.5901904495819,1846
9,8,0,284.64577087149,59.19137575599505,1992
9,9,0,277.3778623420757,42.31242581330454,2019
9,10,0,283.8894041664135,98.58986824447152,2058
9,11,0,281.0081140669207,76.38691942292844,2074
9,12,0,298.0334147416456,150.1480343308246,2200
9,13,0,299.6147839905886,468.8597348529042,2141
9,14,0,280.5599424830266,250.2811836159414,2135
9,15,0,259.5831849586785,37.11967214250685,2102
9,16,0,246.1049459807246,33.01497658310907,2064
9,17,0,237.7511593665461,32.95428116964188,1986
9,18,0,205.8750447893851,28.57580272103232,1718
9,19,0,179.5674258805627,25.70216038240374,1512
10,0,0,141.6998316910305,25.6106457103685,856
10,1,0,172.9284353704252,30.86376749941437,1071
10,2,0,193.7333833316522,35.45572715301442,1194
10,3,0,207.6616127534896,35.17170889076888,1342
10,4,0,233.8563962401898,40.46374313087399,1514
10,5,0,247.7714804343961,129.2667858838607,1603
10,6,0,246.6451100286709,39.96383803599237,1701
10,7,0,284.7176707871198,107.364293079337,1926
10,8,0,279.8657221086543,45.61485134837741,1948
10,9,0,265.1518920828788,43.87988688434342,1903
10,10,0,279.4378530274387,53.89826600332749,2044
10,11,0,285.336200256067,43.44992338285615,2148
10,12,0,279.2489942301071,53.73084839433237,2138
10,13,0,284.7242522419812,50.57391361693919,2227
10,14,0,272.2254866246283,38.82596034040827,2184
10,15,0,260.5819689107102,36.79568953313083,2105
10,16,0,251.5466779977071,34.40488154929984,2096
10,17,0,243.4914469656376,124.8881565177189,1961
10,18,0,211.0736274141731,29.57287635386301,1783
10,19,0,171.0899878203677,22.34958257925629,1493
11,0,0,146.3431232058906,29.94319573082188,889
11,1,0,168.481039105115,29.87815179444121,1046
11,2,0,188.1390451416396,39.22793178466679,1148
11,3,0,211.0328819219563,37.40241846996814,1326
11,4,0,224.7856474125725,38.02771566906513,1476
11,5,0,243.5396917318062,41.77010916841361,1614
11,6,0,260.3638013511901,156.5181011514785,1687
11,7,0,254.8521367159268,41.04449011559786,1773
11,8,0,272.3736501136113,42.86281955898312,1945
11,9,0,278.9625142163908,41.81698656946332,2061
11,10,0,289.156420831744,103.6474377251708,2083
11,11,0,273.7289596154046,41.13386234968559,2073
11,12,0,272.4575134099882,39.30526956566512,2132
11,13,0,282.7653227348591,69.15856092686114,2185
11,14,0,272.6068002571276,42.52345594251137,2182
11,15,0,279.8517178237878,339.7429364571486,2146
11,16,0,249.955804543547,35.7471165116716,2042
11,17,0,232.4431506750528,32.38975918605559,1950
11,18,0,208.4960468762367,28.70048004330651,1753
11,19,0,169.5898595071563,22.85818314646484,1448
12,0,0,143.182993922374,26.12984925095727,858
12,1,0,160.9865996110289,28.97790385224661,992
12,2,0,187.598593164126,35.13827612221802,1174
12,3,0,204.6955227169519,39.19008683634797,1287
12,4,0,224.8186873622634,37.99488078813155,1473
12,5,0,247.1418714195412,198.2369553421719,1563
12,6,0,270.4173957593924,116.3659426635057,1755
12,7,0,260.6681511130774,44.53993304380758,1797
12,8,0,260.1576495381426,41.23366749499904,1831
12,9,0,273.1784084166339,42.19486237994215,1984
12,10,0,285.6133628029719,107.7934063911541,2041
12,11,0,266.7553327336188,39.97642094791121,2029
12,12,0,267.1295406041801,39.19844970148633,2076
12,13,0,283.5768165157197,46.29807404831992,2226
12,14,0,268.9214050518454,38.3826293468324,2160
12,15,0,255.2078827903444,35.15070676016972,2098
12,16,0,242.6864730698709,32.98606167415676,2013
12,17,0,254.3541355150676,379.51473566804,2016
12,18,0,207.3462949553755,54.27950975502494,1714
12,19,0,176.9059841499593,23.81530140381667,1526
13,0,0,136.6023901754961,24.44764891507141,842
13,1,0,152.5393390458113,26.97868681434723,944
13,2,0,183.1062122971232,32.37018958909668,1150
13,3,0,214.5907576545009,242.8693662165111,1297
13,4,0,220.5910177955756,37.15359511878098,1451
13,5,0,239.1999938975434,40.99397220004683,1567
13,6,0,244.8254494435563,40.12447231300306,1667
13,7,0,250.9562769110605,48.38594769284403,1719
13,8,0,267.7636563290069,54.97479753874483,1854
13,9,0,265.6537184317731,42.42042302411907,1907
13,10,0,266.3435499825238,40.53234762303769,1976
13,11,0,288.8718958312535,531.3745102722329,2041
13,12,0,264.1143952677565,38.19158039013752,2056
13,13,0,271.4475445351387,38.92892121831946,2154
13,14,0,264.5081527604993,113.8617289378149,2093
13,15,0,267.3105906781864,122.5444395663502,2083
13,16,0,239.400877490054,33.04230804185056,1984
13,17,0,239.7909007567518,160.347975215441,1881
13,18,0,198.1077173772705,27.06374847915862,1678
13,19,0,174.4782464523792,78.04301150299858,1440
14,0,0,133.7139179233333,24.57244681462014,814
14,1,0,149.5792308662978,26.72822878927325,921
14,2,0,177.9510476026185,30.4942572447132,1137
14,3,0,189.1305555903828,33.44948667673875,1207
14,4,0,210.3391163712376,35.68976695837357,1382
14,5,0,236.5725227215545,114.3672430258208,1533
14,6,0,230.0456828485027,45.97553646048095,1565
14,7,0,242.5969765800952,38.46406086638429,1704
14,8,0,268.0690959933563,156.9459107933896,1807
14,9,0,283.9654337317455,665.6612758606407,1879
14,10,0,246.8291740948227,66.07337891047966,1808
14,11,0,256.9196791990458,38.6536335828031,1940
14,12,0,262.8545230198012,54.78472008248155,1995
14,13,0,259.8829456358955,38.20415584422667,2020
14,14,0,258.7001845043974,36.08528976380298,2085
14,15,0,258.0858010120071,78.8795480637322,2048
14,16,0,235.0097252802852,32.83866210946818,1925
14,17,0,223.6045619497634,30.04522935471393,1882
14,18,0,201.3366494978767,64.42128484640082,1682
14,19,0,173.0279737862795,22.96304333503161,1485
15,0,0,116.8570531271368,21.68424773889446,704
15,1,0,151.9249624492124,27.3984694274821,928
15,2,0,166.3224756663552,30.23670558402067,1043
15,3,0,178.7254048200503,30.55227263632049,1131
15,4,0,198.8397261581198,49.42759400815616,1258
15,5,0,211.8992600542047,41.26179196324293,1410
15,6,0,208.2125256202835,33.18321236383015,1445
15,7,0,226.9671755645295,36.14973809496774,1580
15,8,0,237.1030552569586,37.24964406287263,1690
15,9,0,249.9021231245713,38.7726213625173,1812
15,10,0,246.445692689256,38.6831158891892,1791
15,11,0,259.9548113325658,39.47155921910442,1946
15,12,0,244.8154484402979,36.07218025226007,1902
15,13,0,261.444513218555,38.48085820422073,2045
15,14,0,250.8879351250076,54.03900156948111,1963
15,15,0,230.6954484656259,34.27239903512662,1836
15,16,0,228.5982367223756,31.66880253087082,1887
15,17,0,211.6439696059449,28.24885035391818,1787
15,18,0,188.5227506747964,42.44512626074727,1556
15,19,0,156.7274914188528,21.40636797995311,1316
16,0,0,109.6243297854763,19.4083837987428,673
16,1,0,127.5242705532903,22.14137041456625,802
16,2,0,159.0903985275807,33.09383544923447,978
16,3,0,162.8491687978864,37.40761043387976,1024
16,4,0,189.8259834587678,36.93801782576744,1215
16,5,0,203.6995421416732,34.31631546697911,1366
16,6,0,202.5046591538259,40.28916548574222,1352
16,7,0,209.6464265278734,33.9515167482022,1451
16,8,0,218.3286837899785,36.22256721484835,1541
16,9,0,207.3026200871154,31.8595615750284,1521
16,10,0,227.9609963145648,34.37813892663699,1709
16,11,0,234.5535912521444,42.49797428527233,1767
16,12,0,232.3290084374968,33.96074406818709,1801
16,13,0,233.1391870833702,33.21724253297952,1851
16,14,0,215.6465623858917,30.6283706176346,1739
16,15,0,218.9096767369438,29.78201205655132,1800
16,16,0,212.9533639813837,29.53763079040267,1755
16,17,0,202.9113221661815,79.87096120686843,1634
16,18,0,178.9328424513643,59.32312273667058,1481
