# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.52480602032803,8.73195544392467,904
0,1,0,96.57601362407119,9.844514585509774,1100
0,2,0,116.9171947203697,12.30036338421035,1321
0,3,0,129.2984301598756,101.3844145391551,1353
0,4,0,132.6825074239064,63.69913171589107,1419
0,5,0,129.8217414824962,14.0308665835233,1492
0,6,0,135.4047612881654,14.5400040423304,1524
0,7,0,121.9347807301738,12.14195457484512,1416
0,8,0,145.7739802464664,85.76643723485778,1510
0,9,0,129.209788515402,13.0340061856832,1499
0,10,0,122.7937769115683,12.27740487347238,1421
0,11,0,128.897190553093,13.29572210322195,1487
0,12,0,135.0132965906914,16.07625876897658,1529
0,13,0,135.0554642378838,14.56588382071907,1521
0,14,0,125.6731065517526,12.52796044010877,1461
0,15,0,123.3852097793447,11.98882908101507,1458
0,16,0,132.6176850010273,37.02640917618027,1450
0,17,0,120.8991577649235,12.69813441728589,1400
0,18,0,114.3757031858963,12.30608888274276,1293
0,19,0,82.74625393680614,8.403142030898882,959
1,0,0,101.8876899975756,10.73590811758215,1143
1,1,0,149.4196989717205,548.5146222440802,1443
1,2,0,148.4538175476088,15.62343510164934,1669
1,3,0,160.6042237459835,16.54367099559886,1818
1,4,0,161.3726050882782,16.32859598726208,1836
1,5,0,169.3697994874055,17.6415700201499,1917
1,6,0,167.1643737355831,17.46104786952869,1880
1,7,0,169.6994437361275,17.84584347199774,1916
1,8,0,168.8735583518573,17.78326983327502,1924
1,9,0,173.4377966426823,29.44848998055885,1931
1,10,0,167.1724911094158,16.83236225707287,1923
1,11,0,168.0553666605035,17.38147416105434,1914
1,12,0,184.9505071103508,151.9639007708206,1940
1,13,0,172.9406242294138,17.89788926820139,1991
1,14,0,170.0674286223673,17.59302414690704,1946
1,15,0,174.6626169177145,17.7160571235506,2012
1,16,0,177.5928744163802,27.48717872936675,1996
1,17,0,169.1646955530413,17.96176199319691,1913
1,18,0,154.2324472593218,16.29153704699988,1747
1,19,0,113.7251654806558,11.69700973461537,1308
2,0,0,114.9329572828964,12.3010233721927,1282
