# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.06699348036689,13.30399611952032,613
0,1,0,98.63095389636655,15.25418999699717,701
0,2,0,113.6887545569286,20.89382014119347,799
0,3,0,129.0570811531169,20.15874659343424,915
0,4,0,137.5233228181912,21.34009255130904,985
0,5,0,141.49073403054,21.77528466870893,1024
0,6,0,150.189349636452,23.0094646748054,1099
0,7,0,162.2979814022338,24.65014050812161,1201
0,8,0,165.6987476581879,25.03177513625421,1227
0,9,0,158.6134367834593,24.09481082052476,1190
0,10,0,168.6017765774467,24.73856501425727,1286
0,11,0,161.6983439187872,23.45242804461987,1253
0,12,0,161.272729680164,23.65101172607823,1248
0,13,0,188.0480840650129,372.6070966115058,1266
0,14,0,164.2194549360277,23.46110595972625,1300
0,15,0,150.7512932680177,21.36080353321262,1213
0,16,0,151.6726389686379,30.00126315917241,1158
0,17,0,137.2940085204617,18.93285751764765,1121
0,18,0,112.5052223585347,15.57480322648323,920
0,19,0,95.99758972848541,13.04862783111706,805
1,0,0,100.3402865630351,16.1056016215439,698
1,1,0,120.8796364300242,18.86326604809768,855
1,2,0,137.0556521092604,21.17510452231994,971
1,3,0,144.3466685003482,22.88076273310705,1021
1,4,0,162.3779851475394,24.93460761342691,1167
1,5,0,189.9847589051716,229.7578323723265,1264
1,6,0,180.089833848331,31.13943112817719,1265
1,7,0,189.3496404509577,29.01690575270053,1384
1,8,0,185.8995202705592,27.82204158828868,1385
1,9,0,189.5011912034684,30.75367709535613,1403
1,10,0,188.6693510993442,28.13337022766923,1424
1,11,0,199.7031048734646,29.6472351588364,1525
1,12,0,193.1328074997762,28.19077457265427,1479
1,13,0,187.4068362711289,27.64038777742523,1450
1,14,0,186.0053042933295,27.03621449889602,1451
1,15,0,188.7342875473492,26.61064480943425,1497
1,16,0,167.7111750774708,24.42199319916652,1319
1,17,0,160.0963428141155,27.98463977563927,1279
1,18,0,139.4086414810753,19.05621201030232,1138
1,19,0,108.1825060234862,15.66873597057143,880
2,0,0,118.7937441901927,18.73732015264873,838
2,1,0,132.6040960218179,20.6368387554688,939
2,2,0,161.0793868771495,60.48766689142926,1082
2,3,0,162.4365429732025,29.01449939135621,1149
2,4,0,184.2797812953288,28.7631566654424,1311
2,5,0,192.7253701568201,30.71181648261298,1366
2,6,0,206.2545780870729,31.82764144848662,1497
2,7,0,208.8364584204278,35.13441314514264,1500
2,8,0,216.57500204982,32.88607583995349,1594
2,9,0,219.3843473982671,32.81600925708743,1646
2,10,0,211.7836359952393,30.55957062362659,1632
2,11,0,223.2035391696602,33.59932903794051,1685
2,12,0,240.4808473372842,241.4640927028864,1747
2,13,0,222.7941442683172,32.45176289819602,1733
2,14,0,230.0671332074853,72.90154627476028,1763
2,15,0,209.6143138115657,30.50268385915096,1652
2,16,0,192.4610450935787,26.55176417005535,1561
2,17,0,201.8811269716058,107.4375052505478,1545
2,18,0,161.7298373452733,22.83062495903931,1297
2,19,0,137.4414094703196,19.97888592455466,1099
3,0,0,132.3518202678671,94.99069807668531,857
3,1,0,152.3690488246621,23.42570918049353,1083
3,2,0,165.1992557822356,58.82069660633373,1114
3,3,0,180.6127389901581,28.14034511657259,1296
3,4,0,208.0798260010748,33.42772631181371,1448
3,5,0,203.138856396799,31.05212281412957,1471
3,6,0,218.1934880299005,44.26151241133552,1563
3,7,0,245.7141295386494,180.561938362341,1704
3,8,0,233.8648619068832,35.35826920762146,1728
3,9,0,264.3728118627847,277.1419288538829,1854
3,10,0,243.5915743363323,35.44260827033167,1866
3,11,0,247.2407458337378,36.3310003884847,1884
3,12,0,232.8793356844668,33.45962323409357,1816
3,13,0,240.2293985565354,35.02397727715103,1871
3,14,0,246.1851114472038,35.90936405565994,1923
3,15,0,223.3097504398425,31.45717511076898,1789
3,16,0,225.7923933008418,32.33007059017499,1793
3,17,0,210.1969062870147,370.9392162251719,1542
3,18,0,173.2242939961378,24.88960505584188,1399
3,19,0,153.5974592323577,21.30939270144322,1254
4,0,0,140.653481308278,22.27876991928652,980
4,1,0,158.619436683708,24.51351006797745,1131
4,2,0,179.0669005663215,55.54912385250373,1241
4,3,0,195.8904375377029,30.67381162963387,1392
4,4,0,233.9143719205574,37.13581949124293,1647
4,5,0,234.7145582513721,36.35209342066415,1681
4,6,0,260.1024249138534,145.0356142194116,1794
4,7,0,270.1699043326152,103.8466889221528,1897
4,8,0,261.630463259278,41.76705530897929,1944
4,9,0,250.5214157825145,41.46300256624592,1875
4,10,0,271.1740999988783,41.38705001129942,2051
4,11,0,274.5369350123612,129.3419131636647,2024
4,12,0,253.5489267543411,36.55202821505006,1986
4,13,0,245.9851481147946,34.85654311853584,1940
4,14,0,272.5488509750809,114.577551650778,2091
4,15,0,240.7992755556609,35.25040454357364,1883
4,16,0,230.0869637250333,32.91534802507586,1825
4,17,0,215.3818708072689,33.31668538356861,1714
4,18,0,182.4957762792084,25.31699132780476,1487
4,19,0,150.2057927957941,21.03830452779837,1234
5,0,0,142.9662423178873,23.9412925148501,974
5,1,0,167.2057419827791,26.6560121381819,1165
5,2,0,184.0127916005458,77.19328031960954,1247
5,3,0,208.4791479854605,49.0372160969251,1433
5,4,0,236.8189505658247,37.8326888567264,1668
5,5,0,253.1148770977981,66.32676258701846,1783
5,6,0,248.6322710326238,37.98395670141587,1806
5,7,0,261.7610320789087,60.383891581778,1909
5,8,0,265.514191643281,40.35811006118671,1954
5,9,0,279.3932891747687,41.40460423034047,2104
5,10,0,277.6141807408629,70.59226059221864,2033
5,11,0,266.5296899358612,44.78608984445719,2013
5,12,0,273.8256942550198,80.28859953852664,2060
5,13,0,274.4773940353517,60.75748984809493,2113
5,14,0,253.5819691539374,35.59353159215119,2025
5,15,0,255.3177722756801,42.95804134675173,2041
5,16,0,247.9604013999894,36.74254819416276,1926
5,17,0,217.7117469447839,30.39787686944555,1759
5,18,0,202.7052452942018,29.31134603750197,1621
5,19,0,153.4482375172523,20.91979620788991,1266
