# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.35537742774086,15.89421214575674,627
0,1,0,108.8721447070534,18.00175455469023,735
0,2,0,117.7348848349437,18.81649600051986,814
0,3,0,137.8936660768427,22.92333402147448,922
0,4,0,150.596348415885,43.83491276547304,997
0,5,0,151.05830119903,24.37865945947332,1038
0,6,0,163.5695350324782,25.85639320239325,1150
0,7,0,158.9220752579955,24.71467551948719,1133
0,8,0,169.5191203963377,26.37404958616229,1214
0,9,0,168.799898080344,27.06665616414748,1206
0,10,0,170.1490170808615,28.20109115623564,1233
0,11,0,184.8550771798439,105.5326242745904,1286
0,12,0,171.6014233272198,40.45764713773203,1259
0,13,0,172.9764954621715,25.10150426212236,1323
0,14,0,171.8262924614701,24.95487591740559,1329
0,15,0,171.5131541450837,25.346046930389,1335
0,16,0,161.530523133996,24.04175484860797,1242
0,17,0,144.2249377750595,20.31345287910958,1139
0,18,0,129.7765509509775,18.6547910923356,1027
0,19,0,113.2894069019149,16.14225465759516,904
1,0,0,101.9670036825943,16.9031172251588,677
1,1,0,122.2815014472741,20.3944922901592,808
1,2,0,143.6969650566508,26.37560455963632,952
1,3,0,154.2770207720451,25.0937836753487,1048
1,4,0,164.5028276988164,26.40144935277419,1144
1,5,0,184.1430956789536,29.60393697804307,1267
1,6,0,188.0891960777353,31.09359759661964,1281
1,7,0,214.749429526112,144.720397958516,1405
1,8,0,190.183456287047,31.33313566132312,1362
1,9,0,224.2678997677851,389.4967807412471,1460
1,10,0,207.1002292530139,38.61215799057651,1465
1,11,0,201.5242862067529,30.4894270547658,1494
1,12,0,194.8657145155615,28.73059561471964,1474
1,13,0,201.1562149000929,30.29337905610109,1511
1,14,0,203.0415187777702,29.84329839873706,1564
1,15,0,203.8648670323875,30.19729441652625,1550
1,16,0,196.8021490991714,34.62989704863118,1490
1,17,0,185.2015075757217,151.2847926292342,1316
1,18,0,157.2822065686329,21.8245468468596,1264
1,19,0,130.5515583716911,19.1118658718393,1019
2,0,0,113.9883847045635,18.63106972856864,773
2,1,0,144.3672588113436,23.91170150935693,959
2,2,0,161.2401488385017,26.33719764106266,1090
2,3,0,175.5567981122566,28.55431055903071,1195
2,4,0,195.4010718516688,31.43017305332001,1345
2,5,0,201.8059497727314,33.52665630886111,1373
2,6,0,215.3364063493495,34.5902564750857,1493
2,7,0,226.916847030055,36.50454763960321,1572
2,8,0,234.5519437016881,42.55313251284774,1644
2,9,0,236.5130649306792,77.64611739923346,1655
2,10,0,228.0723081292012,38.755988433891,1661
2,11,0,242.8328087396471,36.74907080393459,1786
2,12,0,231.7502461496483,35.68518296023606,1728
2,13,0,224.8178409633263,33.61140427017851,1699
2,14,0,226.2336350059439,33.06816648143624,1733
2,15,0,225.8806043750619,32.43637475506777,1749
2,16,0,237.0878436126127,155.0129068366649,1736
2,17,0,219.8670358290906,447.3315153329394,1560
2,18,0,181.8530456013922,54.01495690627684,1399
2,19,0,143.5604461164679,22.4638765118473,1130
