# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.94288200986036,141.0193964940909,818
0,1,0,82.26694310435806,7.8947714547972,1032
0,2,0,97.99966943578194,9.421025344318636,1218
0,3,0,102.9580804183936,10.0341617213976,1291
0,4,0,110.3962739480957,10.92611682247502,1372
0,5,0,117.8100812819566,57.48545534128685,1389
0,6,0,125.9810856458888,207.9655762889683,1412
0,7,0,110.3511049125526,10.73523171734483,1393
0,8,0,114.7945680169551,11.02638012690898,1454
0,9,0,110.3683366303361,10.11290449555886,1415
0,10,0,113.0935472019698,10.73666965842056,1449
0,11,0,116.6511296104138,93.75252578866741,1390
0,12,0,118.3216842077132,16.69331817917203,1486
0,13,0,115.6471057735611,10.91419170264728,1475
0,14,0,110.8721486478591,10.61187122175271,1416
0,15,0,118.264033242178,11.60735286850244,1480
0,16,0,107.8802895321055,9.769784976466799,1407
0,17,0,105.1366737215039,9.931810881244502,1355
0,18,0,99.37951703176677,9.640261315456103,1254
0,19,0,69.05743458002905,6.064893190121824,919
1,0,0,87.01373512370593,27.11664768912609,1021
1,1,0,104.5371201657019,9.780359078773508,1320
1,2,0,143.6311519810225,143.4534936715604,1637
1,3,0,133.2032568809638,12.5427993494242,1687
1,4,0,144.379816702648,19.49936386795633,1761
1,5,0,143.060575929443,13.98572379138695,1803
1,6,0,147.0340620257391,14.41410193375294,1847
1,7,0,146.9830210707951,13.92210632275642,1864
1,8,0,143.1856853995457,12.96333456765518,1864
1,9,0,145.9197110326619,13.84716709987141,1853
1,10,0,153.467543682376,14.66056957573002,1947
1,11,0,147.1936929754592,16.51055371311345,1876
1,12,0,154.2835820730228,15.66127628645602,1899
1,13,0,153.0907074706312,57.81352960000608,1873
1,14,0,144.3129991455685,13.80154936064772,1843
1,15,0,145.7979583811106,13.4210167907084,1886
1,16,0,142.6574516844659,13.20435759077101,1844
1,17,0,162.3956513865102,259.2569744340653,1859
1,18,0,131.5384203714474,12.16628195810701,1696
1,19,0,97.62154026548298,9.529818974330221,1239
2,0,0,91.41088319927391,8.632663740737893,1155
2,1,0,124.5038249513749,11.59150166580553,1575
2,2,0,143.2911024812777,13.51121179209102,1804
2,3,0,154.9098745503873,14.60665370482176,1967
2,4,0,179.6320538688879,347.7565933147413,2035
2,5,0,167.9932328758448,15.523456394808,2135
2,6,0,167.8836971438473,16.32303546219328,2112
2,7,0,169.1824530153168,16.20142427445329,2128
2,8,0,169.5580175844961,15.62596192180918,2174
2,9,0,167.8043850593673,16.37641004259093,2106
2,10,0,170.7458799562315,16.13718720787309,2165
2,11,0,175.9473050600348,48.2181010317674,2143
2,12,0,170.6818322151548,16.60683307459099,2161
2,13,0,170.3692226522905,15.70102830961768,2176
2,14,0,173.490423070477,16.19464877979858,2236
2,15,0,168.3374555697853,16.60643638295432,2139
2,16,0,175.6104794011041,16.57699534577346,2253
2,17,0,154.6714628761986,14.6604457755357,1986
2,18,0,146.9933060572414,14.15667694447055,1863
2,19,0,115.395272076664,10.74674573039657,1492
3,0,0,98.93237058144011,9.566506811065821,1249
3,1,0,139.4824167060592,42.22914880543347,1693
3,2,0,168.9630215312625,204.66969635618,1943
3,3,0,186.3369786468404,120.6377557940737,2107
3,4,0,188.3030557002496,168.3186395532703,2175
3,5,0,172.5798522929766,16.01007586096688,2194
3,6,0,175.3112744216895,20.48939836970347,2211
3,7,0,189.0079249244974,38.80928450302317,2313
3,8,0,179.1009043258135,51.95314447585656,2228
3,9,0,189.9492444680144,52.04564832323138,2319
3,10,0,186.847986348814,21.34412174503142,2347
3,11,0,176.9829567566885,16.76552426352662,2247
3,12,0,175.1410501446836,15.86655924767965,2278
3,13,0,181.4489975075556,17.09008154656122,2317
3,14,0,179.2935755639633,16.06513011312981,2347
3,15,0,192.8850451520434,66.29845922069561,2376
3,16,0,185.9929043728489,60.76159534901262,2320
