# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.40369429723974,12.69817569947679,594
0,1,0,97.75046890640523,15.378322332885,690
0,2,0,117.2776455784767,18.60930631319801,830
0,3,0,123.3516367720928,19.43341662388064,887
0,4,0,138.2506335314057,27.38513141546331,986
0,5,0,144.5139780766608,22.45283055398965,1059
0,6,0,145.3062988658783,21.79149270854445,1083
0,7,0,186.7289797232729,324.7175229180007,1189
0,8,0,163.4174665700819,48.25407221556186,1202
0,9,0,167.9839361517606,69.24798650407995,1223
0,10,0,160.4633729697435,23.35945763585597,1248
0,11,0,162.7678283042877,26.76116852705658,1253
0,12,0,166.303076326034,149.8459567326822,1211
0,13,0,173.1520833432639,111.9706689909654,1277
0,14,0,158.9223517636784,23.11047495170085,1267
0,15,0,155.0994852283703,21.61791326332025,1265
0,16,0,155.7332613858153,22.01506479636344,1251
0,17,0,136.2342330749343,19.41739538961749,1136
0,18,0,124.3687834245227,92.16982004847053,977
0,19,0,106.3291443544542,21.43412783124618,858
1,0,0,90.66768247701449,14.22476108631313,648
1,1,0,121.5464704449054,21.3807824261624,830
1,2,0,140.1371953373165,22.00134407161666,983
1,3,0,140.0280176503978,21.89849438342366,1005
1,4,0,180.0862212012789,261.5974098389346,1202
1,5,0,175.7688847658437,26.40454483014629,1292
1,6,0,180.7229886075426,35.48053150515432,1280
1,7,0,182.3953062762131,26.50659997328641,1390
1,8,0,197.0253063878602,74.25074526884886,1431
1,9,0,198.7546730413702,54.60025699175258,1487
1,10,0,192.9626059327984,28.6678727945781,1459
1,11,0,204.2753900282399,73.0404367854788,1541
1,12,0,188.9198738394088,46.3755183853479,1455
1,13,0,197.222051255571,27.99185547463039,1577
1,14,0,199.1809942412727,65.23835516407685,1551
1,15,0,199.0570723049202,183.5768773492394,1524
1,16,0,184.672815655308,26.00128920201193,1498
1,17,0,174.985252725735,71.67640016217086,1388
1,18,0,137.3887262912188,18.43701186618484,1158
1,19,0,118.1892191816436,17.14322686504531,989
2,0,0,111.8808530225275,17.56062568369047,798
2,1,0,136.9974511397902,21.8109635358491,957
2,2,0,145.0995587664378,22.42126248282937,1034
2,3,0,163.3815470874649,25.26536945126673,1175
2,4,0,186.9238387397177,33.57533759863606,1344
2,5,0,185.6869478977676,28.22756163910818,1359
2,6,0,207.1569034804645,31.18547696250299,1530
2,7,0,203.4023820597345,30.24467874008185,1531
2,8,0,213.9257687814004,32.55434300549101,1594
2,9,0,211.4165853000403,29.80267850590848,1658
2,10,0,231.5039012362063,98.81027097342367,1727
2,11,0,219.1937043113598,32.44958017299366,1679
2,12,0,217.1764216451531,30.47455356451053,1733
2,13,0,219.2217100764107,38.73079588724011,1735
2,14,0,218.5631664730238,31.84346053805032,1729
2,15,0,225.5761910065984,249.0097418928841,1709
2,16,0,208.1010805211147,28.28870583906826,1725
2,17,0,200.4330789674519,28.15416366118227,1646
2,18,0,174.5854625681156,24.55885149502277,1438
2,19,0,133.7474973665915,18.53154572774549,1108
3,0,0,126.7559959339188,20.1194390827133,884
3,1,0,156.2898374297689,35.55809092655002,1061
3,2,0,172.2510412286038,27.03550512246333,1218
3,3,0,180.5510687086543,27.89750168422341,1289
3,4,0,203.5633900665028,31.57886902539716,1465
3,5,0,216.7174297297299,35.34938137212146,1550
3,6,0,222.3776463946513,33.98415905159792,1623
3,7,0,230.5061832878919,34.97582673537281,1695
3,8,0,236.7719125667254,35.38961527205721,1780
3,9,0,240.0339897728297,34.97050078316012,1837
3,10,0,269.7591613349471,769.9438114329296,1877
3,11,0,243.9630128012819,35.73704369267507,1887
3,12,0,250.880557289072,41.84374300567875,1920
3,13,0,240.8551579479077,34.72540341791029,1902
3,14,0,248.526627558288,37.97821563300814,1958
3,15,0,229.4566298399576,31.99827782423116,1877
3,16,0,224.0744853103642,31.02544503578512,1829
3,17,0,204.9242103093428,28.17172296025709,1694
3,18,0,191.0259665920132,26.2940202288924,1572
3,19,0,151.9906930938519,20.94227236047483,1249
4,0,0,135.2105738807106,24.1913122080124,919
4,1,0,165.7126131435563,26.53532519992253,1151
4,2,0,177.1117895333354,27.99687023968601,1249
4,3,0,201.1191672562057,34.36009063239021,1421
4,4,0,216.6653900050212,42.78736237637916,1540
4,5,0,255.7295983593577,420.3633049419921,1740
4,6,0,244.862564445147,37.14605182450942,1788
4,7,0,244.4949628304336,67.35952532749035,1778
4,8,0,253.4880676647216,38.20324318151354,1892
4,9,0,264.2587630457958,39.14016823596014,2015
4,10,0,258.4545812264434,37.55184959744639,1997
4,11,0,278.8621630704333,61.44775515411816,2090
4,12,0,257.9558362812951,36.6210070210731,2039
4,13,0,267.6798117440496,38.54853895927904,2134
4,14,0,317.7963908271617,1837.793608094873,2074
4,15,0,245.2308046128281,34.52586138486908,1985
4,16,0,242.7554875526351,34.15058762402845,1976
4,17,0,214.8322862504299,29.42510109238884,1766
4,18,0,208.6376800988126,52.28760986144626,1677
4,19,0,162.9769155690902,22.98222348067786,1356
5,0,0,147.4329119230665,23.43235166890646,1031
5,1,0,165.0469217546777,29.92243371302354,1121
5,2,0,185.19194612057,29.55982490794838,1297
5,3,0,210.5107138452803,33.31843462687823,1494
5,4,0,230.8243190825171,36.30389659135969,1645
5,5,0,250.6009106543336,38.09028514937138,1851
5,6,0,257.3115280066613,80.09580119953785,1831
5,7,0,272.1909545858118,42.58771540869691,2004
5,8,0,270.1503981132761,50.89286392413999,1983
5,9,0,269.9973097940398,41.2839573656854,2039
5,10,0,264.7818607219376,38.91475440048858,2039
5,11,0,275.8579652956407,41.76981724576508,2128
5,12,0,273.6970224295428,38.85744256423989,2161
5,13,0,274.383399680868,45.43821435758501,2155
5,14,0,281.2622459204122,69.56888810367138,2206
5,15,0,258.8487272375667,36.18973184585803,2094
5,16,0,250.6137902563327,35.24576855559567,2037
5,17,0,230.3299936917952,32.2027106576808,1892
5,18,0,204.549464108573,27.39217676590473,1711
5,19,0,174.4347232695757,24.08153021381328,1448
6,0,0,149.0521189659655,23.36732573173949,1047
6,1,0,167.8379023298168,26.37465327201592,1178
6,2,0,203.1610917576225,51.1628335058076,1416
6,3,0,221.8221334702646,35.39663535879592,1562
6,4,0,251.7505027508048,73.71249065379291,1747
6,5,0,256.1088144884179,42.115847113389,1839
6,6,0,260.1845782351965,39.02326408076117,1929
6,7,0,259.4150122386166,38.41956120135672,1938
6,8,0,286.381251268429,48.79715652024597,2115
6,9,0,293.5997861127236,47.38423935736684,2195
6,10,0,279.3258068803199,39.96079567688859,2177
6,11,0,287.630699268774,44.02458294022367,2214
6,12,0,278.5491343445667,40.11155860034327,2190
6,13,0,282.072721429424,39.98710678873358,2257
6,14,0,267.8186131311409,41.17946292445243,2140
6,15,0,273.7164752655547,51.63121115267219,2217
6,16,0,256.8932414468175,36.11173981152672,2098
6,17,0,221.9702837441835,29.535717811353,1856
6,18,0,204.2647014668085,27.78334944018348,1719
6,19,0,194.0560763037389,283.261667981857,1444
7,0,0,145.8140232869181,23.14750696847321,1016
7,1,0,186.5443079603448,29.53333624096575,1313
7,2,0,205.9907856513065,33.12211379720086,1434
7,3,0,228.0073609805894,47.33072804280332,1593
7,4,0,245.0809976448834,37.58105542929787,1770
7,5,0,270.4386111691786,109.9884731546557,1873
7,6,0,268.8135993785636,41.00797536167141,1987
7,7,0,284.9507854359318,119.8555912985601,2043
7,8,0,283.973187070346,45.27268788359691,2106
7,9,0,292.2512004649684,58.7643558009764,2164
7,10,0,279.3758618290991,44.84387938894804,2142
7,11,0,286.4294277416647,92.6920327901384,2186
7,12,0,298.0241424050423,62.44295026943873,2278
7,13,0,290.7751817796006,497.942668454289,2151
7,14,0,295.5398352248814,85.12958644335446,2301
7,15,0,272.1168077191116,100.8899293958136,2158
7,16,0,258.3025164585944,35.58613807753959,2130
7,17,0,244.183048198141,33.73664991559475,2015
7,18,0,212.9895390414134,29.51963289297822,1766
7,19,0,178.8980426744623,25.22308815447296,1475
8,0,0,145.5010819579299,22.79338808379906,1033
8,1,0,182.7156847268888,28.93000340064764,1275
8,2,0,203.1918217966031,32.34368841787276,1416
8,3,0,237.0025519030135,46.0207940637734,1663
8,4,0,242.7095230142124,37.79332165251169,1749
8,5,0,259.1019369691558,39.90692025032857,1882
8,6,0,282.909132770272,103.6375841790825,2018
8,7,0,279.2581410141838,43.088191617673,2038
8,8,0,284.0814371964518,43.13273364867117,2093
8,9,0,282.2239191854781,42.19566910998444,2128
8,10,0,311.4362623826476,378.517520609824,2246
8,11,0,298.4295067562775,44.24092200810965,2294
8,12,0,301.9846626556225,557.2043401472752,2228
8,13,0,280.9545511629931,41.47862396672596,2201
8,14,0,270.5656139066169,38.29124149595827,2177
8,15,0,272.179030294749,38.33714866300776,2198
8,16,0,282.3838151376556,420.7120139382412,2125
8,17,0,242.4032287411803,33.78074342677771,1991
8,18,0,218.7606847491691,30.88007339215401,1789
8,19,0,179.5373670766782,25.70422451460628,1472
9,0,0,146.4498032178538,23.1166924802022,1027
9,1,0,184.1505494770974,29.64657506383248,1287
9,2,0,212.9758585534908,33.67876110322469,1496
9,3,0,238.9196316840952,37.59822737926747,1690
9,4,0,256.3072775852091,39.84356594850225,1837
9,5,0,262.0695150281314,40.7046678926385,1884
9,6,0,277.312170752065,44.31609799150561,2003
9,7,0,275.4487489723255,41.00590915631707,2057
9,8,0,276.97814452576,42.85016183702238,2079
