# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.869613422091096,5.287636057705171,16
0,1,0,12.05286666952257,8.454674010313139,30
0,2,0,10.66597319926488,6.485501308454301,28
0,3,0,12.67001033941705,5.908586940238352,37
0,4,0,18.54293169934099,10.06832449885173,50
0,5,0,28.01258544618046,32.1587883851075,53
0,6,0,24.33441851387569,10.38934524088473,74
0,7,0,34.54023372386305,29.74646935464557,82
0,8,0,44.10008365092594,27.50177828593123,111
0,9,0,37.92825911970898,22.20233589444338,115
0,10,0,56.15129580241219,36.89168677397697,153
0,11,0,59.81780765014274,28.17484718988929,185
0,12,0,64.67263346952944,32.89299525553741,199
0,13,0,73.99449229088015,34.41578755676993,225
0,14,0,84.27966310160375,45.67919430097692,266
0,15,0,98.83586239771086,56.35793722947742,303
0,16,0,90.07768365375635,35.52037948196747,303
0,17,0,101.6969623285404,56.40764104675787,324
0,18,0,107.2562821050499,55.23169743785304,348
0,19,0,114.7071558933082,52.91965246199004,391
1,0,0,8.155615552894524,12.72272079690594,19
1,1,0,9.377361405600935,6.295302925175205,21
1,2,0,18.46263697212409,101.0376299920457,28
1,3,0,11.48845374540666,5.66935896580612,35
1,4,0,21.23275927696453,11.9342656398504,56
1,5,0,15.67112820075868,8.130008645743324,47
1,6,0,23.48306185063364,11.18486898826952,65
1,7,0,42.35541734374692,35.9773536914352,93
1,8,0,44.33890519386093,28.69677500392197,118
1,9,0,43.93207652361283,32.82142050076551,123
1,10,0,55.59888751324142,28.58178789516058,162
1,11,0,65.00748618451968,55.18697719590661,179
1,12,0,59.75993872701783,23.26089028523835,197
1,13,0,81.26990282831616,42.18718431295778,246
1,14,0,85.51534973626285,39.78135599706126,273
1,15,0,98.75245386818253,40.69129216763342,335
1,16,0,97.02249654971286,41.56559224384875,325
1,17,0,116.2117275064731,51.7984496595304,379
1,18,0,127.8531055408199,201.4893758886446,403
1,19,0,120.1514230089912,51.25391091247587,405
2,0,0,5.596583462940278,2.623866546445308,19
2,1,0,6.748414847462072,3.863402251457571,18
2,2,0,20.64471533986767,23.02410562849819,37
2,3,0,16.53167679018532,19.41697461261376,35
2,4,0,10.67698159062843,4.962492720539863,32
2,5,0,22.94730024267016,15.77128903479739,56
2,6,0,25.10617506951326,13.455012848119,64
2,7,0,32.22215812945703,26.42046228519024,90
2,8,0,39.46173215164416,17.18297359819798,119
2,9,0,42.54269320570507,24.00066727986248,123
2,10,0,54.79693236848243,25.77556851443262,158
2,11,0,58.15942726997994,25.10851391391706,188
2,12,0,79.37371542376985,40.74369720198877,234
2,13,0,90.61322005162968,41.10607001452855,278
2,14,0,101.6576470819944,51.24796325425718,320
2,15,0,99.82644606582507,45.68653226466193,327
2,16,0,119.8063232686315,58.57858529548724,381
2,17,0,112.2778358184584,39.95279203989637,384
2,18,0,122.0295119050764,56.38631970555315,406
2,19,0,128.6405605333423,58.35150325078828,443
3,0,0,9.657855980104991,8.681172227681643,19
3,1,0,15.58548453182711,13.53239516927332,30
3,2,0,15.8180887098616,13.53605712057179,27
3,3,0,15.82775449747683,9.876685298466612,37
3,4,0,15.67603815694518,10.4609509463847,42
3,5,0,16.66365204737874,7.504242604598303,50
3,6,0,30.7301999507542,23.76537631619147,77
3,7,0,36.84210700914322,15.18423951104516,114
3,8,0,46.83153219677129,22.36023789420326,136
3,9,0,44.54903148321993,19.66567294633193,137
3,10,0,65.42145013695294,30.62283973527742,199
3,11,0,79.60713208926811,50.87135842119956,230
3,12,0,73.7662237134075,35.58851951635397,226
3,13,0,100.8973738727797,53.91479788067331,310
3,14,0,98.81455924303515,38.60890645218957,325
3,15,0,103.8382377367073,39.75306283800461,349
3,16,0,131.4143583900379,85.93071456606187,408
3,17,0,126.6669699910743,50.24183421479631,434
3,18,0,127.0639949399725,78.02779228261208,394
3,19,0,122.6443339149496,47.96598218192528,422
4,0,0,8.810174958117086,12.21632608172851,17
4,1,0,8.318944796572673,4.575844289074393,25
4,2,0,10.70223645526063,4.862104389257256,32
4,3,0,15.85780741999193,8.286369640907507,51
4,4,0,26.86933879360746,28.15141493867421,55
4,5,0,32.75025369979557,22.06183594914352,75
4,6,0,30.78466281528999,16.6329617461402,84
4,7,0,36.21841223850269,27.72626890536628,94
4,8,0,49.30810298531674,22.82359875736738,145
4,9,0,56.8154626673526,41.26388859831678,161
4,10,0,80.29303074999956,141.2833578038238,216
4,11,0,79.51197096729258,43.0791449686515,240
4,12,0,85.6202803093839,33.43571996449077,285
4,13,0,95.11297443275733,38.49992408463804,315
4,14,0,105.9355916305795,41.30795749538856,345
4,15,0,116.2576730201922,46.42790563077997,389
4,16,0,134.206490478107,52.13203074907045,451
4,17,0,139.7506856309397,64.20220796249505,454
4,18,0,145.0881712462403,69.81570268002366,470
4,19,0,157.9755521665203,162.0339335931968,511
