# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.30169217199226,38.1796493797096,590
0,1,0,96.9950769592828,14.67276465720018,723
0,2,0,112.2754938166891,17.0408277145957,846
0,3,0,121.7446809073677,18.00095774539166,939
0,4,0,132.3166507103128,19.25254094170054,1014
0,5,0,135.9193671902122,22.57178919558906,1039
0,6,0,181.5480577990386,716.4247319188094,1132
0,7,0,144.1219235593671,20.49729549133093,1146
0,8,0,151.8638401700204,21.86682191739711,1219
0,9,0,149.8686192594489,21.97742841669755,1204
0,10,0,153.2898569496836,20.81406882621782,1258
0,11,0,152.7723498498922,20.93304883868234,1277
0,12,0,153.5325093572797,21.20497610170312,1284
0,13,0,153.2849422953787,20.74678918599642,1306
0,14,0,148.627312897315,20.88456935590296,1238
0,15,0,149.001406776918,19.35490088845224,1300
0,16,0,147.7973744418601,19.65479025417658,1268
0,17,0,135.8158884026543,18.14754153333537,1178
0,18,0,121.8181163920407,38.38348417344893,1040
0,19,0,92.51088050099803,12.00522356614555,822
1,0,0,94.85732824432777,14.00878718800934,714
1,1,0,110.3857993590087,16.75068946307364,829
1,2,0,133.087159775142,19.63294661975656,1008
1,3,0,133.6032661082194,19.35271670702621,1024
1,4,0,166.1652997853526,38.00288870570669,1236
1,5,0,164.0274401679714,23.89297019309254,1276
1,6,0,168.1839375491722,24.07944661379968,1331
1,7,0,182.8852499705455,26.57000800538877,1453
1,8,0,208.6555359489731,751.5771706477258,1457
1,9,0,187.6158793648213,26.3345515478456,1514
1,10,0,189.8228234479728,36.73493162069531,1525
1,11,0,178.2552747436308,26.4560143538002,1468
1,12,0,195.5250233262324,248.7369306945779,1525
1,13,0,191.5065604054291,26.79841764046662,1586
1,14,0,184.0307573387394,25.08834770375343,1550
1,15,0,174.570672753688,23.0002457130268,1515
1,16,0,184.4288286722141,24.40579258253518,1612
1,17,0,161.2347615496577,20.84578865660219,1424
1,18,0,141.6926410417841,18.0892068616434,1258
1,19,0,124.0990746106774,69.97297938404344,1035
2,0,0,107.5898803741633,16.19233226491152,799
2,1,0,121.9856304128685,18.55093597564796,902
2,2,0,143.3843532627632,22.07467564363657,1062
2,3,0,168.8034529618518,25.19299597392454,1273
2,4,0,176.72627746098,26.18264780045842,1345
2,5,0,180.1746299674423,26.92564235117793,1392
2,6,0,194.6673178644434,28.473488703808,1519
2,7,0,205.3455042020339,135.4994326375206,1550
2,8,0,209.9169915875615,29.52372040539509,1685
2,9,0,200.3737762426245,27.82152629844548,1627
2,10,0,223.1937271504214,108.5182537816894,1717
2,11,0,208.5727067303089,28.20459364674038,1739
2,12,0,207.031966170819,28.10590068208981,1733
2,13,0,217.8906070710653,30.28156419533045,1824
2,14,0,221.0405065035293,433.5979794298441,1710
2,15,0,212.3493579246725,35.29615168069221,1797
2,16,0,207.2467907274639,63.69024388765924,1746
2,17,0,192.2691757503409,25.17923989185321,1695
2,18,0,162.7404812184778,29.86959498914627,1422
2,19,0,132.9305825519609,16.74003410296449,1205
3,0,0,114.0725253522069,17.05166136811668,852
3,1,0,142.6537350695133,47.69572701319181,1042
3,2,0,154.0822325428946,22.98289719766134,1155
3,3,0,177.0586879344901,26.07598592175785,1340
3,4,0,214.7980941820204,318.8097945170567,1506
3,5,0,201.5776078923515,30.06422230057432,1555
3,6,0,219.567251486986,32.09378491323213,1697
3,7,0,235.5828820844135,96.67992231783724,1773
3,8,0,228.2099090569596,41.86548280068764,1811
3,9,0,231.3485320120501,32.11049123147621,1897
3,10,0,237.807949968042,33.59118240574542,1927
3,11,0,222.8701231628004,38.42103783518752,1822
3,12,0,227.4155358425372,30.97728175677728,1892
3,13,0,250.7621532100237,379.8691288957137,1966
3,14,0,238.4366079778965,40.82589669278103,2002
3,15,0,232.5005960095741,31.54390095549002,1985
3,16,0,222.1587121605349,29.00256801330469,1941
3,17,0,197.1468047605288,25.41358959012143,1737
3,18,0,187.1416304886776,24.41015229924863,1653
3,19,0,152.3477320307121,54.71996105313377,1295
4,0,0,129.3104362549639,18.88203493077428,981
4,1,0,178.2548695968101,264.2010453874844,1219
4,2,0,182.7307711101188,48.05926847814072,1330
4,3,0,194.5223772464772,34.43439266808134,1447
4,4,0,204.8574304893991,30.81264869887509,1548
4,5,0,233.9019489687959,137.2348017083279,1749
4,6,0,238.9019163949888,34.75420544653697,1861
4,7,0,232.7118105446654,33.52896330560932,1824
4,8,0,251.9419651500319,52.69727238032779,1954
4,9,0,246.7721929159605,35.26774285079872,1985
4,10,0,269.3490260741382,234.3849242135985,2101
4,11,0,258.1877144676276,35.64081113259976,2129
4,12,0,252.6881104946452,33.9924270786813,2123
4,13,0,272.0754481969543,347.924662833684,2070
4,14,0,248.3387838941325,33.04997226303222,2111
4,15,0,255.0957903107717,38.70607900983806,2192
4,16,0,233.3714100777202,31.41484100591487,2037
4,17,0,237.5439727249223,127.2519774288188,1912
4,18,0,234.2233653065855,1520.286311024036,1721
4,19,0,188.2282010722898,676.088905923197,1403
5,0,0,134.1319878228002,20.14948989536679,1004
5,1,0,158.4573954904671,24.02743042409686,1177
5,2,0,190.35014064429,64.37623950892008,1393
5,3,0,209.6804026611216,117.7926942376799,1505
5,4,0,214.7620072831683,32.31756060949611,1627
5,5,0,240.7731650966533,36.73409473013235,1833
5,6,0,243.3828364020086,87.7641736038137,1851
5,7,0,251.6056090884533,37.10150438885043,1992
5,8,0,254.9716800256889,36.28758206926799,2037
5,9,0,276.4063674587558,93.10163303204897,2180
5,10,0,250.2858297520043,34.47604266096218,2067
5,11,0,264.9816576464051,37.47948421495017,2190
5,12,0,249.0448277013297,33.10467649443653,2118
5,13,0,249.741862861546,35.4604852177343,2119
5,14,0,251.9519976879857,34.27997356590047,2121
5,15,0,246.6120754731208,32.97329862500224,2114
5,16,0,259.21785501916,561.6893511604898,2066
5,17,0,229.3848016265846,113.595022340822,1888
5,18,0,198.8915830903393,53.33670987303351,1690
5,19,0,158.5691484068627,21.51094663937207,1394
6,0,0,136.7158806533166,20.63846484373482,1023
6,1,0,161.5762378013154,24.21777818312022,1199
6,2,0,201.216622749141,30.34883085504481,1488
6,3,0,210.5368185041104,31.16937132313871,1606
6,4,0,235.0781415427622,35.00055295318491,1781
6,5,0,241.7085673608549,35.57473120454311,1859
6,6,0,256.3809614162457,36.34634354896892,2035
6,7,0,272.4726715304849,39.22513445757991,2128
6,8,0,282.1415779245537,258.349958688032,2090
6,9,0,271.5172374911132,39.99369160846132,2206
6,10,0,268.5508336049874,46.25470534491585,2174
6,11,0,260.5468832722518,35.93831603283218,2159
6,12,0,263.2672091602951,46.40272020907616,2168
6,13,0,275.0913228117332,37.43967349152889,2306
6,14,0,264.8270997806057,91.2282513560608,2201
6,15,0,251.2888030135698,39.24638781898223,2130
6,16,0,244.8582172043907,31.54458289564222,2141
6,17,0,222.3703653539858,27.98688467231816,1989
6,18,0,206.1979389842402,28.03474222172087,1769
6,19,0,170.8976783811191,92.18847755028604,1436
7,0,0,134.8590151195183,19.81904519551537,1014
7,1,0,163.7901041506785,25.10066993627586,1206
7,2,0,202.7910001508509,31.84573579721347,1475
7,3,0,212.9266437001067,31.34996900682996,1619
7,4,0,225.2905889867658,34.49444968849996,1720
7,5,0,253.4476569844001,109.8639391169263,1878
7,6,0,265.2225608541023,39.28403750831681,2063
7,7,0,263.600238322133,37.9800995651322,2085
7,8,0,260.4737885068038,36.829294250909,2091
7,9,0,269.9241586706396,37.47394906553835,2199
7,10,0,264.1212074247359,37.37251110276762,2146
7,11,0,275.6007099651234,38.92922507938609,2261
7,12,0,275.195150749626,37.63513022898576,2296
7,13,0,261.9690201714652,35.23066758241067,2224
7,14,0,255.3626657565678,36.68495877592981,2167
7,15,0,259.5502612459455,34.77414244242554,2222
7,16,0,244.7543231369462,32.21516194357293,2130
7,17,0,231.454461192794,31.00354936373016,2013
7,18,0,223.9655532754734,437.6371720166184,1791
7,19,0,199.4489384105098,225.6651506341099,1561
8,0,0,150.5533846247116,23.07258557432581,1105
8,1,0,166.7579799408232,25.2838739160413,1239
8,2,0,180.7417665620606,26.72508110596346,1370
8,3,0,212.0064101052884,31.18038620353878,1606
8,4,0,241.9372501263586,35.99933300001029,1838
8,5,0,241.4955275745519,35.13683987002432,1875
8,6,0,257.9865424701574,37.5956421444364,2008
8,7,0,265.5585818284632,54.5754405488068,2051
8,8,0,269.4129029725685,39.64670000449834,2148
8,9,0,269.5371566147851,38.57817882158535,2158
8,10,0,299.0538607713477,682.084670673297,2237
8,11,0,260.1539763933137,35.64553200767939,2161
8,12,0,259.2406743458486,35.04609840071608,2167
8,13,0,266.4009162638951,35.85205674385691,2273
8,14,0,257.3166849286127,34.22053652391421,2206
8,15,0,256.1116434271552,33.27186469515465,2237
8,16,0,258.8158469179067,49.05075540852798,2223
8,17,0,234.6492284004169,30.19848980101792,2060
8,18,0,203.0251577441576,27.14872947543548,1762
8,19,0,170.6156811350968,22.73795541888125,1505
9,0,0,148.0133879553282,23.08551878173911,1095
9,1,0,177.450985589491,27.02396135872755,1319
9,2,0,198.9977661724059,29.41139796496048,1500
9,3,0,219.8904720251969,32.5059344233931,1666
9,4,0,237.3655209186475,52.62087427771677,1755
9,5,0,243.0272018870319,35.4529003939288,1893
9,6,0,260.4628808858762,37.49237530240138,2028
9,7,0,256.1523528079152,37.55651522153158,1995
9,8,0,281.266182652124,40.68712656330372,2225
9,9,0,263.636711308308,36.59540735478798,2149
9,10,0,272.8393188129083,38.03254845594358,2231
9,11,0,264.0771426705946,35.60927534798454,2208
9,12,0,270.3875057336631,37.22903319568866,2248
9,13,0,272.3497476905775,37.07916192199333,2295
9,14,0,275.0124758613525,71.71982098582095,2309
9,15,0,264.3817936653695,72.71271133499144,2227
9,16,0,250.3523218027729,80.41923980252827,2104
9,17,0,224.3083875098621,31.12041406177508,1955
9,18,0,197.1913073042728,24.69122068702472,1773
9,19,0,169.9737072446094,22.62400594436676,1501
10,0,0,155.1312038058058,23.85642964246366,1147
10,1,0,173.2333325923457,26.27139178385752,1283
10,2,0,192.5821192496276,28.23113976793782,1461
10,3,0,232.5303549715751,56.17337534150157,1729
10,4,0,227.2696988650648,32.61568471758812,1759
10,5,0,241.5730736817565,34.90562072190529,1882
10,6,0,271.5128633064502,106.3401680553781,2066
10,7,0,272.6091970717914,225.1382069320374,2038
10,8,0,294.3846267625795,382.1263403956973,2148
10,9,0,265.7804435173222,37.38884936703356,2145
