# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.1362180505357,49.16548967849891,471
0,1,0,154.7788194423372,55.81151563111156,519
0,2,0,171.9318643534471,57.35081412672665,603
0,3,0,195.6317051746781,63.63097120098901,688
0,4,0,189.6602469534545,61.49672789957975,691
0,5,0,221.6695213822674,93.94702461731231,796
0,6,0,211.6902168087029,64.39132834851566,810
0,7,0,229.216084176162,68.37235750161703,881
0,8,0,221.6221762492943,62.01283265939657,901
0,9,0,236.9505253115296,64.50071127320459,995
0,10,0,245.151599906313,65.4464629713133,1046
0,11,0,232.4379774224868,61.45897049170769,1025
0,12,0,235.4774377535236,69.71472305363797,1041
0,13,0,230.8612924763934,55.78606661124657,1060
0,14,0,237.4362907055948,70.56378662424687,1053
0,15,0,229.1667920803233,217.5255600288286,1016
0,16,0,203.5072708677422,126.5351937179763,940
0,17,0,183.5326535858559,39.90136665645429,921
0,18,0,159.2847031109403,34.7397640474184,817
0,19,0,146.2354171651082,31.29117549900266,753
1,0,0,165.4470733522714,60.68070561642524,535
1,1,0,176.3276988161906,60.56132938146052,589
1,2,0,183.3892718562084,62.11974853687547,629
1,3,0,198.6779507063933,66.21331587568531,691
1,4,0,217.1752170182299,72.64900079928093,763
1,5,0,219.1020022332478,108.3901013702923,802
1,6,0,250.034711802807,74.12244439893693,958
1,7,0,240.2895429655545,69.31470373634768,945
1,8,0,272.8167171721353,93.27812781438928,1053
1,9,0,265.968685515694,73.69609613656635,1084
1,10,0,270.7274193313897,71.35061035946627,1156
1,11,0,261.6284206104659,68.01730961026007,1137
1,12,0,264.5436433823561,66.36865128281043,1186
1,13,0,257.7444322728786,67.32726276475263,1186
1,14,0,243.7725591740696,57.09759962452519,1158
1,15,0,248.0133286579681,99.08668021951122,1163
1,16,0,232.5487416754731,53.27624532203352,1132
1,17,0,196.3876083732296,44.04165652224802,961
1,18,0,192.2370079160865,43.66223998121728,941
1,19,0,159.0183888631694,37.36775738268191,818
2,0,0,169.9502548232131,61.01729461081173,549
2,1,0,193.746786176198,69.16483612797593,628
2,2,0,205.5972084679689,93.64691646227345,690
2,3,0,224.0707791227463,75.14845125894526,770
2,4,0,238.5591805326043,77.43896877323218,835
2,5,0,284.7131992435331,1277.951421618769,920
2,6,0,273.3116865619173,83.73105739238153,1031
2,7,0,284.1130645690602,121.4472005538151,1067
2,8,0,282.6143311597255,78.8138240155094,1138
2,9,0,301.7257854000229,81.34223372320265,1250
2,10,0,289.3324769213961,75.75652939004983,1227
2,11,0,296.4357549185789,77.70078916407901,1272
2,12,0,290.562725635737,85.02002305321304,1287
2,13,0,277.9518032573454,67.5951564718592,1271
2,14,0,279.7107440324037,81.69819723866304,1299
2,15,0,275.8955070010008,64.24074891433027,1319
2,16,0,273.719815569492,164.6369254456522,1286
2,17,0,233.6830493210888,51.63454881169763,1162
2,18,0,215.6561369885218,46.79571825149453,1099
2,19,0,182.2369581483953,39.72543931969831,933
3,0,0,172.1695359198892,61.96356655556585,562
3,1,0,217.4358339437214,79.89514360547746,683
3,2,0,218.275397463023,74.32479215814321,743
3,3,0,224.6101960074891,73.96324786535075,775
3,4,0,236.7144994426877,73.50167052810001,868
3,5,0,274.5856728264955,97.49079230314803,1006
3,6,0,290.4002436225065,87.15479699700059,1096
3,7,0,307.9763023730519,89.52416972872273,1199
3,8,0,324.7695582581802,92.60092862095361,1270
3,9,0,312.4818415127819,86.38407247906204,1264
3,10,0,311.5905681199018,84.56225192286345,1326
3,11,0,305.5160181142872,77.67547980341263,1353
3,12,0,315.8655460305649,78.43891376454016,1414
3,13,0,326.3659742063745,79.25018779937575,1484
3,14,0,305.2243235133761,72.51890665591583,1414
3,15,0,288.6879293317228,67.5565514400699,1395
3,16,0,281.9257597595187,66.72327798161076,1366
3,17,0,252.2363194328564,55.85653647181921,1245
3,18,0,228.9969134613246,57.07734423504674,1136
3,19,0,197.5150435408397,41.68593186924707,1034
4,0,0,195.6698117171466,68.7541880379062,641
4,1,0,218.9111252932854,77.90297983902042,719
4,2,0,229.979806318883,78.10725936805461,777
4,3,0,278.8936496908325,336.6607578609685,914
4,4,0,278.6312838107173,90.8263853243384,982
4,5,0,298.400259256279,93.35948831421162,1090
4,6,0,312.2000536191509,92.00820674653923,1193
