# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.27563268432385,14.92975724968159,570
0,1,0,107.9304817453538,18.59556531467173,693
0,2,0,124.6209745059784,21.89896142667423,793
0,3,0,148.265070901481,50.65835521265819,945
0,4,0,162.7177718039152,67.83963191129629,1020
0,5,0,153.4053228896426,25.28725156096733,1022
0,6,0,178.0468285712963,29.05769930640132,1202
0,7,0,170.9050188275971,26.85075667697513,1190
0,8,0,187.1603424108861,30.24042931205056,1299
0,9,0,188.2215852472273,33.95986547536522,1303
0,10,0,180.3059133217277,28.04329604073039,1292
0,11,0,181.7433763301446,27.78412234002863,1327
0,12,0,182.6372319394498,28.58056799729777,1333
0,13,0,179.702620322567,28.19762154744297,1336
0,14,0,192.004890684371,30.01175653177304,1432
0,15,0,182.7853365279879,26.73346311340898,1411
0,16,0,190.1559485507699,27.58718130711897,1481
0,17,0,176.9387861817391,26.23677478870451,1380
0,18,0,159.110648679383,24.18036238556622,1247
0,19,0,122.9666643300182,17.91295028188248,967
1,0,0,112.6192668326745,19.92314277293201,708
1,1,0,125.0276178191233,21.381513487124,799
1,2,0,148.3553246358983,56.74486683720318,912
1,3,0,170.4921327734136,53.16120744181074,1090
1,4,0,192.6749173680714,447.7287900150104,1122
1,5,0,206.9166384279089,428.8605242985691,1223
1,6,0,213.2339181547172,35.45807729243105,1416
1,7,0,204.6176304939027,33.27826110317717,1379
1,8,0,215.0748221662937,196.3100183490598,1397
1,9,0,220.95554303287,35.83156083728287,1528
1,10,0,219.746322654017,34.11580989060682,1559
1,11,0,236.192522405069,36.23329766101948,1708
1,12,0,234.4049399724384,60.93806043747968,1680
1,13,0,210.2112251227901,31.33850004337376,1588
1,14,0,221.9601495005469,32.40622866457093,1692
1,15,0,215.3707046993079,31.55083360492871,1661
1,16,0,218.3867629988432,32.38749053440472,1680
1,17,0,214.3945172982059,56.41846398635355,1629
1,18,0,195.7275651981348,28.75173622616545,1526
1,19,0,176.1729907263963,28.64231532718749,1364
2,0,0,122.1859464644115,21.89162978724753,775
2,1,0,147.8245819191871,25.34442903984577,947
2,2,0,189.1954786375972,158.1022433393848,1115
2,3,0,179.1311946521883,30.32066612894254,1166
2,4,0,202.220281738004,34.3299831186179,1318
2,5,0,213.4255947720991,35.40487189577284,1416
2,6,0,223.5605586156132,36.16819830508744,1524
2,7,0,229.5997894223162,37.01546478170304,1573
2,8,0,246.8160282460695,80.25872960200726,1670
2,9,0,279.6944396602905,344.244585711488,1823
2,10,0,247.5875292729305,55.10579066235255,1742
2,11,0,262.0458023380893,79.19487333983361,1817
2,12,0,261.8122110832835,39.52123799694236,1935
2,13,0,261.2440544295471,139.7458499888962,1877
2,14,0,259.9139124496305,39.74411733179408,1936
2,15,0,263.0885411547723,39.45450992746533,1980
2,16,0,261.6301067818933,37.99671745957046,2025
2,17,0,258.5512950575093,103.7733050830952,1951
2,18,0,219.4922939943356,31.63240811187653,1732
2,19,0,178.7650365654489,25.9657774780367,1400
3,0,0,141.936594383888,47.96634304786931,864
3,1,0,158.2597383422885,27.28660716595608,1002
3,2,0,191.371531052471,54.18921211741306,1199
3,3,0,201.0288297645832,33.5759883941212,1311
3,4,0,226.2872063899681,37.87174143540349,1483
3,5,0,236.9763495642191,39.89586318233555,1563
3,6,0,266.2974618591615,281.4182130524645,1698
3,7,0,247.8852978378915,39.78427135850393,1703
3,8,0,264.5244713444452,44.78485875913081,1822
3,9,0,274.5343168964509,43.18486247914981,1933
3,10,0,277.3636225962709,45.95107152615607,1963
3,11,0,284.8316327520988,62.88423395906258,2048
3,12,0,288.6839656754611,44.11865989688873,2104
3,13,0,290.290449527891,108.4187835343005,2108
3,14,0,298.4980583004217,100.876160665711,2152
3,15,0,304.1536901059273,392.8164268886819,2207
3,16,0,279.8732394647732,39.84885272559978,2187
3,17,0,275.3365529596037,58.20433593556897,2133
3,18,0,243.7468532195052,34.94851318214802,1920
3,19,0,200.3795752561074,28.77156527762358,1583
4,0,0,152.1825696375078,26.45092854668906,955
4,1,0,167.0830431513407,28.46253659157028,1072
4,2,0,203.4658194739406,35.36886888412216,1297
4,3,0,221.0250044295758,83.57153715645342,1401
4,4,0,243.5666300629689,53.86904061439101,1566
4,5,0,269.0935898537366,419.1600162649559,1647
4,6,0,270.3252823245751,45.00331578112577,1815
4,7,0,282.2772659662962,45.90285901523345,1917
4,8,0,285.6212224772922,46.39173219626228,1967
4,9,0,289.2943351698102,45.72400703327941,2040
4,10,0,304.0079233467359,49.46607104238777,2138
4,11,0,301.1389304150621,46.42211505798884,2189
4,12,0,301.8713148052929,62.31891978857558,2189
4,13,0,299.7875473785845,45.90251052080557,2224
4,14,0,304.8451477309162,83.38457311408158,2268
4,15,0,301.3039877139564,44.84224820478478,2287
4,16,0,295.9365658214872,76.2578612865149,2244
4,17,0,288.5066365410603,71.33474726023137,2198
4,18,0,247.3767845762813,35.41978843179883,1969
4,19,0,215.5320635057749,127.622574010906,1664
5,0,0,157.3009056939133,27.75334515237199,990
5,1,0,179.9297675218264,31.18810312168149,1140
5,2,0,215.6098057753092,37.55917815751334,1372
5,3,0,235.208646084774,39.77687765428806,1526
5,4,0,264.3136425297124,126.1597641737066,1671
5,5,0,270.8677179495789,148.3549831433892,1727
5,6,0,289.3338996092828,47.08650719989244,1955
5,7,0,290.3202878404747,47.25095268340579,1982
5,8,0,304.0849638579506,49.37563653530191,2091
5,9,0,308.0259741304297,48.86460324004291,2157
5,10,0,311.6677450353436,49.84412764667459,2193
5,11,0,296.4638733823761,45.75637915748513,2155
5,12,0,325.1054735600694,144.0113971934877,2283
5,13,0,334.7720603916612,334.9963913533787,2378
5,14,0,298.2856834956984,43.8453846758954,2271
5,15,0,321.673825244468,47.14688117465712,2467
