# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.95224304865052,8.864824961870777,786
0,1,0,93.26882796302644,10.27961367866268,958
0,2,0,108.3356883743388,12.42104081506516,1099
0,3,0,117.4015091749188,12.96307407076835,1216
0,4,0,135.2707949743389,15.68660400434213,1379
0,5,0,152.0531039591371,335.155777050522,1361
0,6,0,131.4294281256444,15.25258438657418,1337
0,7,0,151.9329995627333,56.37004091681951,1448
0,8,0,133.1246634553208,15.13816857464917,1356
0,9,0,168.406557910981,1764.075553756757,1309
0,10,0,138.7486019631029,44.33899019093388,1340
0,11,0,138.6163907240752,82.6796229088549,1338
0,12,0,136.6892790416518,15.43654963819281,1413
0,13,0,136.8216388359191,28.37609806179957,1389
0,14,0,133.7246701036669,15.50995485378913,1355
0,15,0,137.4366956321504,62.96526063434077,1340
0,16,0,127.0572864241992,14.44129620602633,1309
0,17,0,116.5220121669655,13.82771676051393,1187
0,18,0,98.08337107391148,10.89840154536498,1012
0,19,0,73.89546392630236,8.501698862686441,753
1,0,0,97.07899927173989,11.72713487729118,974
1,1,0,124.2375083326938,14.70714617829364,1250
1,2,0,141.5272368629315,16.98902028799098,1410
1,3,0,159.6329792499544,36.10089563268951,1542
1,4,0,164.7561023022537,19.45645013623947,1649
1,5,0,165.5219530861108,19.47434292508743,1674
1,6,0,176.3296898326493,20.18608112601003,1793
1,7,0,165.6455248802831,18.48958757432651,1702
1,8,0,160.820225837737,17.69195456645469,1669
1,9,0,173.1525000561993,20.12126822478769,1751
1,10,0,172.2065643478155,29.85439705935488,1703
1,11,0,161.0549666191179,17.84457279457778,1669
1,12,0,169.4348501605359,18.92604706441247,1746
1,13,0,177.9858236426631,20.64044366386556,1797
1,14,0,167.0909395692049,18.57777517051893,1745
1,15,0,165.2441854462482,18.60692689159705,1708
1,16,0,158.4734470717053,17.5048732595203,1628
1,17,0,156.8700137740006,88.37424406098461,1516
1,18,0,123.9830792926436,14.0694168677537,1273
1,19,0,98.63292706181265,11.18247710734518,1013
2,0,0,117.4853444010455,13.50062467136555,1185
2,1,0,139.4327830075103,16.06879879652059,1423
2,2,0,163.6093415459533,28.60153848147401,1661
2,3,0,181.0393916613457,22.05788408977694,1818
2,4,0,217.9307794655829,826.8632168760539,1919
2,5,0,202.6269434737653,32.07833281649154,2007
2,6,0,203.7477417290348,164.3227032560444,1946
2,7,0,200.7077847611584,23.70770117993317,2037
2,8,0,212.4252623304105,233.1733192316707,2031
2,9,0,207.8007150990108,31.69569292655054,2042
2,10,0,198.5245847730303,102.4582311385968,1931
2,11,0,197.3433691351594,22.80361372890626,2002
2,12,0,194.6951311566442,22.08497349979695,1994
2,13,0,202.0458815633752,23.43092505373201,2060
2,14,0,196.6972323059188,21.92818172777122,2026
2,15,0,210.9169701066714,151.6974479404257,2057
2,16,0,179.0636178792722,21.0220307615428,1819
2,17,0,171.3603069363061,19.23472312403467,1756
2,18,0,144.8572666690024,16.81188309961921,1482
2,19,0,115.6553877827318,13.17521844278533,1189
3,0,0,126.6852467350072,14.47177247725351,1285
3,1,0,181.9555644808572,490.1689601945119,1538
3,2,0,188.7743507840929,22.15635617617976,1903
3,3,0,191.0017578418463,23.56021075033741,1943
3,4,0,206.2487355089058,23.55660882039439,2102
3,5,0,210.5592377399826,28.90612866948749,2163
3,6,0,210.2052403917759,94.04387285130277,2058
3,7,0,214.2692154565468,24.49532583137686,2165
3,8,0,212.744364307921,40.41953396627847,2126
3,9,0,230.3659059589283,125.938764762696,2223
3,10,0,207.2488100379222,23.15810262612325,2132
3,11,0,209.2403427665478,24.52156061867689,2146
3,12,0,218.7319972251142,29.19546790730229,2223
3,13,0,210.2505243039124,23.93372546247509,2145
3,14,0,211.1370944364056,24.6869928297338,2143
3,15,0,204.5844875991995,24.08375646371571,2106
3,16,0,201.3848521472786,50.98359323891437,2006
3,17,0,183.3163824888713,21.32866908229972,1849
3,18,0,153.1804966240887,17.2997624182612,1578
3,19,0,123.4758981911358,13.72122936677326,1280
4,0,0,132.4877871061327,54.10780318224892,1302
4,1,0,158.2677145500742,17.83587735969241,1620
4,2,0,192.4871020998031,82.57764535126923,1863
4,3,0,206.7109210736349,24.6479578542691,2090
4,4,0,222.2636284718216,99.36743267953261,2196
4,5,0,219.3575133168909,24.06664386360501,2273
4,6,0,209.7931197230331,23.20461863567517,2171
4,7,0,228.1680973231049,26.04133443507408,2323
4,8,0,216.7334283382143,25.34303268782617,2220
4,9,0,220.9252946039954,24.72304279662138,2277
4,10,0,228.2449092355953,25.9938500964741,2327
4,11,0,225.035488444525,38.75717777428157,2261
4,12,0,232.9239042829217,29.87300580088115,2364
4,13,0,235.4710074694037,394.3679302002782,2214
4,14,0,223.7616020901271,48.83716790592162,2231
4,15,0,225.421397107402,26.29827602785847,2279
4,16,0,215.7067521069061,24.63457401878151,2197
4,17,0,186.1912077949412,21.21808794497664,1888
4,18,0,165.8303387110777,19.26726600197896,1697
4,19,0,128.9339759777404,14.86526979258495,1317
5,0,0,138.152684143928,16.17999311062727,1403
5,1,0,157.0866327285297,18.0026951231552,1593
5,2,0,192.5216771153326,22.50088901197209,1943
5,3,0,226.2274407948291,356.4158095414126,2122
5,4,0,229.7525563086111,26.52454671963383,2330
5,5,0,218.7917644502625,25.63340118149668,2204
5,6,0,212.3664505103342,24.49822278515317,2157
5,7,0,239.010374696866,51.28954814956326,2375
5,8,0,240.4824854615328,32.26583210654126,2439
5,9,0,241.171016862877,46.81249049135359,2387
5,10,0,223.6867891668055,25.60870934897505,2275
