# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.33593276956424,9.434029267034207,670
0,1,0,92.82944673182939,11.56652443632706,835
0,2,0,120.7651748074055,15.9230995298007,1069
0,3,0,115.9526285305115,15.85044764354064,1025
0,4,0,137.9352742828793,66.7498438537405,1202
0,5,0,137.4083341898489,17.04550768244011,1266
0,6,0,153.3311368327291,64.24066815703297,1325
0,7,0,150.0458898631653,21.10994478176057,1382
0,8,0,143.5459500813575,17.58361465349683,1341
0,9,0,150.1899043745715,18.78362364161188,1397
0,10,0,150.0065883857973,20.61277940352463,1412
0,11,0,146.1905944600858,20.2013002171599,1361
0,12,0,153.5297039007536,18.71489997302103,1469
0,13,0,150.6353937739352,18.21360074280516,1459
0,14,0,150.0351691200994,17.87117818736185,1461
0,15,0,151.7887291994352,17.94364517653334,1498
0,16,0,151.9532751743301,18.57371125119514,1471
0,17,0,146.7193571374008,17.54412179378567,1438
0,18,0,139.6721870597147,17.01911074313948,1357
0,19,0,106.4198930646604,11.90170736086711,1085
1,0,0,98.60478216955353,12.66283763099784,870
1,1,0,116.6097573227776,15.09775337058425,1042
1,2,0,147.437225221639,210.0772543997527,1200
1,3,0,149.2778461402904,19.54848847774757,1312
1,4,0,179.0467199774987,310.0752813772056,1478
1,5,0,165.0050527743641,20.95617738137683,1497
1,6,0,181.5624558512753,53.04468683595977,1589
1,7,0,182.133698502288,22.5432287369782,1671
1,8,0,184.1972076231203,25.63120924612656,1683
1,9,0,197.997994175089,89.52269981154964,1786
1,10,0,193.9849725438639,58.86594006218632,1747
1,11,0,188.5326379161142,24.59499606935801,1773
1,12,0,188.5372467032213,23.08826569249084,1782
1,13,0,182.8993747258852,21.67929903866992,1763
1,14,0,188.5816726066414,22.38590619479138,1836
1,15,0,200.1387439290175,77.51663711349107,1865
1,16,0,192.2480037345739,22.34863437298829,1919
1,17,0,209.5771817493595,218.0417680496833,1907
1,18,0,175.8470376205646,19.74433260934931,1759
1,19,0,141.0576622749174,17.02422285115415,1401
2,0,0,104.1080069251861,13.84293968603184,903
2,1,0,133.3037017429074,17.12578205373378,1184
2,2,0,161.0266985757066,21.78254811428158,1410
2,3,0,173.7036964114245,22.30349070949157,1548
2,4,0,187.1459195804454,23.91450217614342,1684
2,5,0,212.3351728349461,305.9324645398301,1714
2,6,0,205.5604192626416,26.17344757454482,1858
2,7,0,228.2739177152253,377.3437301418865,1953
2,8,0,221.8710868153512,110.2681131368509,1949
2,9,0,215.2447521101332,27.21862981913964,1978
2,10,0,210.7355684318485,25.69835812810216,1987
2,11,0,223.6134629951259,28.19739274159086,2075
2,12,0,208.6678412197892,25.06223401619501,2011
2,13,0,221.2911476970685,36.82147847535579,2093
2,14,0,218.5593449327603,26.00698850009228,2139
2,15,0,219.8822896500768,30.40664438507595,2145
2,16,0,222.6664405426705,26.64172600294658,2160
2,17,0,218.6905255307465,25.99340327801061,2149
2,18,0,210.874941684952,72.37711026217622,2007
2,19,0,155.0530229175127,18.87015473459028,1519
3,0,0,124.5894994648738,16.92167187530463,1083
3,1,0,145.4389278869513,19.18764684418571,1277
