# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.18989223199517,10.9666318824263,759
0,1,0,103.1511180749315,13.26253488462479,925
0,2,0,119.451796555931,14.37717459205722,1109
0,3,0,146.1393601022934,18.96219393196368,1300
0,4,0,154.8849248717028,135.9847271564288,1312
0,5,0,156.32127928324,20.02254465247146,1401
0,6,0,156.9097865919575,20.09629454906849,1414
0,7,0,159.9200893982121,42.39529892005534,1415
0,8,0,178.3230687617143,473.2934919219527,1439
0,9,0,165.1029871026799,60.30687949139032,1454
0,10,0,161.8466229028039,32.78645649722043,1462
0,11,0,162.4052190601187,20.71212339679154,1495
0,12,0,156.6538180928938,19.45076748389406,1464
0,13,0,170.0530795280761,43.75072289962888,1559
0,14,0,159.0789606058854,18.81064062870982,1519
0,15,0,164.5799286908828,20.50735091591764,1543
0,16,0,165.4195055089862,91.40626498718318,1510
0,17,0,160.8644249186992,19.49250512098513,1550
0,18,0,163.5478377568391,19.76744284404091,1558
0,19,0,115.9185497449507,13.48595324314836,1141
1,0,0,99.54157998768473,12.61133180373478,894
1,1,0,137.3120376320996,17.9673081731088,1220
1,2,0,158.4670864058685,19.76292757063341,1427
1,3,0,175.0724942418956,22.23112316926909,1578
1,4,0,200.391447119837,137.593497019298,1687
1,5,0,203.2324839769898,71.67656636149084,1758
1,6,0,192.9865010939167,24.46670189593517,1756
1,7,0,196.0404660504756,38.8144109795441,1774
1,8,0,207.1790605641973,47.63390696191954,1854
1,9,0,191.6564932573801,23.96262824842203,1760
1,10,0,201.5155388238937,25.775984473799,1851
1,11,0,202.5232381195347,25.93839110346327,1855
1,12,0,196.3668802165221,25.7700291591278,1808
1,13,0,209.1237796252233,25.36499689814233,1970
1,14,0,219.2502602907142,51.44996823503846,2008
1,15,0,208.0797503262367,24.96229544188091,1979
1,16,0,212.0490740079139,25.79005895962616,2021
1,17,0,219.4784968184888,72.93951525856804,2030
1,18,0,209.9698731169944,49.63701248817529,1983
1,19,0,179.3944017652429,140.7695018744037,1607
2,0,0,125.5355729324113,16.12142138580868,1117
2,1,0,151.5612549233989,20.54563361459538,1319
2,2,0,186.2464136870045,68.84262969994577,1617
2,3,0,214.060827895811,164.3859990924742,1783
2,4,0,228.8550600856029,98.41148648829524,1956
2,5,0,226.3588323531502,30.88771403464744,2039
2,6,0,228.7438698503991,43.30748282122023,2076
2,7,0,231.3434016977624,29.87951389656136,2084
2,8,0,249.1628373190308,32.87281574021878,2230
2,9,0,233.1157674836347,29.4672160638061,2130
2,10,0,236.6603529331674,29.05026461000936,2205
2,11,0,234.1977364682295,62.21755867117397,2107
2,12,0,236.2388897351773,29.82477474900359,2179
2,13,0,232.779831686203,28.57632608292577,2187
2,14,0,239.7240722326277,29.65739972808337,2249
2,15,0,241.8926836597343,28.8373971923841,2327
2,16,0,254.1876963092938,247.489419873903,2282
2,17,0,266.5595284945669,155.4127542069856,2456
2,18,0,226.2545871855609,26.37769071011973,2209
2,19,0,189.8639245931222,59.09807771736432,1752
3,0,0,133.7246530809153,17.66316330112502,1180
3,1,0,172.6200010588919,22.20047269765731,1534
3,2,0,205.2557290899371,92.10972211666841,1750
3,3,0,221.7554260556658,29.21739343756908,1985
3,4,0,242.9068911139119,148.7017124219369,2071
3,5,0,242.1588065848195,77.17844379837423,2151
3,6,0,246.722326209249,45.83341884737559,2196
3,7,0,250.3625517077314,31.63160795888444,2276
3,8,0,254.5352434002626,31.76060513177395,2335
3,9,0,255.7669884569533,32.50733741725325,2346
3,10,0,249.3707650661264,30.91336939395649,2305
3,11,0,245.8694883289101,29.58274948843405,2327
3,12,0,251.1679389931863,31.01576275232761,2357
3,13,0,280.1401219486748,281.0626596056713,2473
3,14,0,243.0744045104303,30.69000653168695,2266
3,15,0,258.3263993615899,31.0071441417676,2465
3,16,0,264.7582661349248,60.77158676544978,2459
3,17,0,262.0691679608006,105.4144967327413,2370
3,18,0,244.2883250086324,135.6907256878069,2261
3,19,0,179.8002208586956,21.75097791610389,1733
4,0,0,144.6326370435108,19.06797647585685,1271
4,1,0,177.3420727895353,22.3330177888733,1589
4,2,0,203.4353737145053,26.00416339373969,1820
4,3,0,226.5170733923504,28.71988815789849,2041
4,4,0,248.4549569786936,415.2253134481132,2017
4,5,0,256.9025379637762,41.66585934861968,2319
4,6,0,267.4331871438865,50.02002448934677,2407
4,7,0,266.1944814444347,116.0475066132406,2337
4,8,0,251.6620724121572,58.39149243781424,2280
4,9,0,257.094884183436,32.24013876685229,2395
4,10,0,253.185542792699,32.32283982166787,2315
4,11,0,250.4426069738576,30.89792336465175,2338
4,12,0,285.1728624042583,272.4660354311583,2469
4,13,0,256.7712099201883,37.55691556924019,2402
4,14,0,254.85648293481,46.18877398382002,2402
4,15,0,259.5468127593939,31.9490111746545,2453
4,16,0,259.310392251831,31.53583231775517,2471
