# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.87035897743233,133.9458174498319,970
0,1,0,102.064643115593,10.06349332051539,1247
0,2,0,117.7741681524515,11.67591413926255,1444
0,3,0,133.3260082320164,26.77173928594229,1530
0,4,0,129.6178761373608,13.04604701623085,1585
0,5,0,125.3912991080585,12.46620381082872,1541
0,6,0,131.8804492064032,19.24119282456468,1583
0,7,0,129.909936837675,12.58673407840476,1603
0,8,0,123.3133397172151,11.73453356476407,1541
0,9,0,128.2575261930032,12.05764853549834,1600
0,10,0,128.7727526495725,12.71597309135224,1589
0,11,0,152.2467450294637,384.0721773811244,1611
0,12,0,138.6013131189827,32.3603876438732,1660
0,13,0,132.3315172209011,12.57117826837529,1664
0,14,0,126.2950682865231,11.80233946755219,1599
0,15,0,130.431263610329,12.00008841157385,1659
0,16,0,162.4709484357071,242.7183892280042,1747
0,17,0,135.9981144507128,13.33005977389238,1710
0,18,0,141.2665017398241,14.12425867115805,1747
0,19,0,104.517946096399,10.32768138004736,1316
1,0,0,105.5086680627354,10.33870971011638,1299
1,1,0,136.7141016406067,13.15397514175852,1688
1,2,0,150.6839564771582,14.56897467532132,1859
1,3,0,167.9624289604652,17.27257528275965,2037
1,4,0,162.3013925802156,16.4464720003277,1963
1,5,0,164.8051092906057,16.24811021703689,2022
1,6,0,174.9784094385468,17.28613290164284,2142
1,7,0,175.5268302661941,16.6861737024724,2183
1,8,0,201.5952757075705,631.4276116594676,2143
1,9,0,172.5132851624397,16.21038296521053,2160
1,10,0,179.9897586621682,17.22598393129245,2247
1,11,0,192.8132267965133,307.2833467362784,2156
1,12,0,179.6168862928469,20.78965595450338,2203
1,13,0,177.9544390106223,17.41938115560012,2201
1,14,0,181.6419091761257,17.44385348561707,2255
1,15,0,184.2095450202158,17.96658825334014,2291
1,16,0,197.5436605436078,144.6874126552016,2276
1,17,0,199.8310477815074,134.9330545760291,2286
1,18,0,176.6843860311164,32.00959201204005,2190
1,19,0,148.6833128957341,67.09865971131383,1739
2,0,0,111.679677469615,10.99960933683989,1376
2,1,0,160.6671569869027,130.9803519393292,1829
2,2,0,185.3090680077834,121.5492889263348,2136
2,3,0,197.4700765135875,179.7103498632881,2286
2,4,0,184.3453868611128,18.05214210968423,2299
2,5,0,188.3767364876386,24.54972802704976,2289
2,6,0,199.7745368719657,22.06849887052622,2451
2,7,0,190.5200356502708,23.34794114963263,2314
2,8,0,189.0486508734897,18.3722071670419,2333
2,9,0,197.9754037351522,19.2492083826105,2435
2,10,0,192.378170622846,18.38849544564901,2399
2,11,0,194.3233823563758,18.94018152157684,2389
