# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.4068179753619,8.793093071762078,641
0,1,0,82.98328963216454,10.32740165281905,755
0,2,0,109.1258220550437,18.14990055688208,972
0,3,0,113.1921164150109,14.46327822058151,1036
0,4,0,126.963669871561,15.87539605774769,1177
0,5,0,133.7840929373226,15.93612392146991,1258
0,6,0,133.34964578407,16.35935789521897,1257
0,7,0,137.9897543027229,17.37716528424337,1276
0,8,0,130.8120864290606,15.97884726202424,1257
0,9,0,138.6286954175888,16.52138450536415,1343
0,10,0,139.4104824120807,16.68713108750141,1355
0,11,0,137.5869759908147,16.6403148993138,1354
0,12,0,135.9375885579382,16.260548560751,1344
0,13,0,147.1029301730264,18.15259218667941,1439
0,14,0,141.3996013705122,16.43049377487632,1421
0,15,0,140.9244782230718,17.35251115872592,1400
0,16,0,149.468971861769,27.85844154545154,1501
0,17,0,135.8513740535567,25.03200588137738,1381
0,18,0,123.7671237840107,14.70939206638007,1263
0,19,0,100.5959677484878,11.55463578500537,1033
1,0,0,84.77957021043864,10.32303811735051,785
1,1,0,113.7745133644864,14.36875891154217,1038
1,2,0,127.7310914727492,18.01377981354691,1162
1,3,0,140.5223892305383,17.56263828467581,1293
1,4,0,154.0084671182754,20.70563676583811,1412
1,5,0,162.3881279051945,20.65415187333972,1485
1,6,0,169.5243114732671,20.11920551089254,1614
1,7,0,181.7177795613026,86.17941106763452,1612
1,8,0,174.5907101004079,21.8390711402867,1642
1,9,0,181.3260204205455,21.61134051641991,1756
1,10,0,176.3945889397465,34.52926135555142,1675
1,11,0,171.7522659796134,20.76422995708733,1677
1,12,0,183.4757174042472,30.96956342656134,1763
1,13,0,177.9072517689281,20.99463396791194,1764
1,14,0,183.3840930609705,21.40674196294039,1833
1,15,0,214.0827075685519,593.8424301365883,1815
1,16,0,183.8221960638431,24.39797627288984,1845
1,17,0,185.4069828300659,22.14098916255861,1885
1,18,0,188.4426543162067,260.3563737134535,1734
1,19,0,134.0845000031886,15.70372103633663,1351
2,0,0,104.3316494651586,13.41624505795804,935
2,1,0,128.0598762451867,17.08717654704038,1138
