# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.47348332192233,15.41092576816534,636
0,1,0,115.4580897028742,19.10785295320897,768
0,2,0,124.019191221643,20.03579520462207,845
0,3,0,143.4924311025106,23.82668692710746,956
0,4,0,154.9915265072038,41.38913918642796,1019
0,5,0,163.9192147368904,26.19984799237027,1135
0,6,0,187.2816565642866,43.69003758798988,1237
0,7,0,202.8196787275054,481.0522985071876,1231
0,8,0,180.5272449910381,28.46893569206134,1266
0,9,0,179.5317642859985,29.09471984614745,1251
0,10,0,184.4711820272563,29.32047725073013,1296
0,11,0,181.7741935794916,28.66807295066877,1299
0,12,0,190.5371953428211,76.03541836064645,1311
0,13,0,180.1254502422707,27.77410171901341,1303
0,14,0,192.5481939352259,183.2455323621079,1321
0,15,0,178.9796380123349,64.20517814094607,1275
0,16,0,163.5336177244666,24.6793213151832,1220
0,17,0,151.7094162416877,41.42202139040073,1112
0,18,0,133.9304817757581,21.93484312461267,1005
0,19,0,122.7848383074977,18.08876226406732,934
1,0,0,115.8873715886056,19.20704844149806,769
1,1,0,128.5137749205199,21.55248653722566,850
1,2,0,155.6827169577729,90.81899266288092,983
1,3,0,180.3927533037147,29.70848522940083,1204
1,4,0,177.2457711925998,29.85012252912599,1191
1,5,0,194.6072722392833,31.90798243411323,1318
1,6,0,210.4242472096473,33.71597815343596,1439
1,7,0,209.2382315843844,33.17821702908365,1451
1,8,0,225.5869918562988,89.44486227354511,1497
1,9,0,214.3698014415515,37.95968782103832,1486
1,10,0,229.4165087402406,36.97312199554545,1599
1,11,0,250.933747046369,1004.836547080486,1567
1,12,0,226.5957705619852,148.5836536720033,1538
1,13,0,212.2655468200302,32.24234276626832,1547
1,14,0,217.3081621632907,33.40717925159311,1584
1,15,0,211.9702073668822,31.95003030626566,1575
1,16,0,214.3285202364297,86.61736247406843,1500
1,17,0,197.5270159551638,30.16459516818752,1464
1,18,0,195.2868201273101,214.8465575506714,1323
1,19,0,140.4080728542604,24.14486880213407,1057
2,0,0,133.82539420833,22.57487727758141,881
2,1,0,151.4506876324879,25.86832401046925,983
2,2,0,177.3521528993021,29.524337049754,1188
2,3,0,196.1104978070393,39.57592786877484,1274
2,4,0,208.5167843094457,34.82426434337825,1385
2,5,0,225.5292688811253,51.66441002261632,1510
2,6,0,234.6568757354465,38.28068749697125,1591
2,7,0,243.5614685734613,38.74212677266443,1685
2,8,0,234.4091418475156,37.29530326365878,1635
2,9,0,249.607017437345,39.41031023827987,1747
2,10,0,239.8385704253511,37.24305226849877,1705
2,11,0,250.730654914138,39.5312788301076,1771
2,12,0,253.0199405794461,59.11770287402357,1792
2,13,0,241.575168267113,51.29598092077965,1737
2,14,0,255.5500137048151,47.10937953118438,1857
2,15,0,245.9456356596007,38.60754769034092,1816
2,16,0,231.0751730363961,34.83237255013969,1710
2,17,0,214.1819003388297,31.30302550204401,1626
2,18,0,187.719935416584,28.52039893489893,1399
2,19,0,160.072169920391,23.6754055170745,1213
3,0,0,143.8980050700818,24.11509643088655,943
3,1,0,159.1392693207301,27.014110023283,1043
3,2,0,191.4200431127473,31.40328878741929,1269
3,3,0,218.5787089873727,36.06572569328727,1449
3,4,0,226.8135683864137,37.23301200026884,1520
3,5,0,241.3063819482038,42.0712202873204,1626
3,6,0,261.3867437732779,42.52235600806605,1780
3,7,0,264.6523273256126,42.84927630423522,1818
3,8,0,268.0821382686679,42.60760690144752,1870
3,9,0,268.3926728331139,42.28780318060854,1887
3,10,0,283.4726893898267,44.49340162077497,1992
3,11,0,276.8003682046954,47.69324798207838,1957
3,12,0,282.7545263501681,47.26345601737867,2012
3,13,0,278.5454722550267,89.3727477199443,1980
3,14,0,277.984105071936,52.64426618155607,2043
3,15,0,264.5963799183191,40.36423287106548,1948
3,16,0,255.3900987076215,48.3370554018598,1898
3,17,0,225.6491616753966,32.75057466089265,1710
3,18,0,210.4117954174528,31.16257292776696,1586
3,19,0,174.1867216432784,27.00912574221674,1300
4,0,0,148.5972260531353,24.64748526177635,982
4,1,0,188.3304826327193,32.52420191158828,1212
4,2,0,201.4975735067245,32.78939049478218,1350
