# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.00682697292103,8.273764922270882,974
0,1,0,121.0855624054815,12.31083923248982,1412
0,2,0,129.9464428480553,12.78183755250915,1529
0,3,0,155.0005174608546,416.6624264359678,1553
0,4,0,136.3187679991558,13.79594249666772,1593
0,5,0,140.8007584998201,14.19940956489047,1646
0,6,0,144.7939290423419,16.37454891868067,1674
0,7,0,137.9761597654891,14.15503970111139,1608
0,8,0,138.9612028508353,14.48622259894703,1607
0,9,0,139.8616974967691,14.70113024339629,1602
0,10,0,138.4128120115058,13.84015943042786,1629
0,11,0,133.4352692663182,21.98346683583196,1555
0,12,0,134.2518744636062,13.91585541295229,1549
0,13,0,135.288250956553,13.4726158036747,1594
0,14,0,137.8165354709743,14.07035176230326,1605
0,15,0,136.0382995862165,14.05269429748479,1579
0,16,0,134.0704075731752,13.82250663750295,1577
0,17,0,133.5152576561486,13.58457686814173,1554
0,18,0,119.6410758980506,12.13691844845956,1411
0,19,0,89.48870893807226,9.067166685478741,1052
1,0,0,122.7880386538723,12.51096317878059,1430
1,1,0,158.8574728902798,15.94414291491836,1853
1,2,0,181.7784237725756,19.11932841622935,2098
1,3,0,190.7235549480797,48.13916293549181,2167
1,4,0,191.410392663486,115.1655610770822,2131
1,5,0,183.9957828242543,18.9201047232239,2126
1,6,0,187.940982462596,19.25715495702217,2188
1,7,0,192.2026127654222,46.36674268294433,2148
1,8,0,188.1212092056417,18.87451903454461,2213
1,9,0,196.0028035849595,118.2548357971736,2172
1,10,0,195.1739217654728,56.59234542688262,2182
1,11,0,182.3933100166661,18.15709582611603,2149
1,12,0,188.9426535483898,21.34889951447281,2172
1,13,0,182.0773651958717,38.53947275907991,2092
1,14,0,188.5171306866146,19.28326802995658,2197
1,15,0,195.0931683771257,71.26879067652924,2186
1,16,0,191.2418390970484,19.05267086749769,2238
1,17,0,181.1938756433276,18.93592017621361,2083
1,18,0,167.8883964939394,16.58897339420027,1988
1,19,0,119.4576363473879,14.80071188200917,1356
2,0,0,133.7942629753809,13.6668380143644,1559
2,1,0,177.0672034188149,17.72599737478256,2072
2,2,0,200.807138262563,26.35084446856615,2293
2,3,0,191.4261133991654,18.9016070258505,2266
2,4,0,212.6912506283298,48.59596249990743,2393
2,5,0,222.4803333046785,573.4567989448842,2332
2,6,0,207.0075086399426,20.68902859363547,2431
2,7,0,194.5891549792822,19.57018125881331,2282
2,8,0,206.4946804570302,25.31945382065218,2402
2,9,0,208.5660929295287,24.16871826978786,2420
2,10,0,207.1903368270231,21.06336664480121,2406
2,11,0,206.4906017493292,20.81819074743373,2419
2,12,0,212.0696994481175,28.22966095587605,2422
2,13,0,214.7915402721108,71.23519149427912,2394
2,14,0,209.8837398095037,21.84972017763138,2430
2,15,0,203.6444824704419,20.95049519153294,2364
2,16,0,211.6465006680617,38.12834649538141,2407
2,17,0,204.240414077119,21.52382225268059,2354
2,18,0,184.770576325654,19.45859687530273,2136
2,19,0,129.8540707015694,12.74834701745782,1543
3,0,0,135.9322302077807,13.81064582068598,1585
