# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.0468120244618,11.7354137309495,861
0,1,0,98.32529007446318,25.48942210417078,963
0,2,0,109.9220687161224,12.10365798459206,1139
0,3,0,122.4105631554303,13.82544004401377,1257
0,4,0,132.2163338051589,15.07169802113305,1356
0,5,0,136.441759178313,15.32535590011804,1404
0,6,0,138.4890350533307,15.88823779788149,1424
0,7,0,138.7969555961086,16.97544437737871,1427
0,8,0,133.8113851365313,15.13120299508747,1378
0,9,0,136.4176813592131,15.03936600531652,1430
0,10,0,137.4296136366372,15.2775239877456,1435
0,11,0,142.6126450003031,45.52208888789647,1432
0,12,0,137.5705668937365,14.57294981072068,1472
0,13,0,136.1999844140053,15.19050999427008,1421
0,14,0,140.8800138398895,40.63937951085718,1425
0,15,0,128.6792352728887,13.90776457999468,1373
0,16,0,139.3666980652411,15.45509811074892,1464
0,17,0,124.9440600580832,14.15285398169765,1318
0,18,0,105.8668447084785,11.50872589554459,1128
0,19,0,84.53517409360927,9.654206287452906,881
1,0,0,98.45144700336577,13.3008122357002,985
1,1,0,123.4379360343683,14.31256869044408,1256
1,2,0,135.4453555641912,15.34618145314587,1385
1,3,0,151.8095037402057,17.01186752745219,1577
1,4,0,163.8880045190299,18.88551534942522,1665
1,5,0,176.9212806052414,20.28117390154785,1806
1,6,0,174.0695559269413,20.3296743687827,1776
1,7,0,167.2093865637553,18.5242873319028,1748
1,8,0,175.3105118584783,86.75760946043084,1760
1,9,0,179.4946131011494,20.03297241967633,1879
1,10,0,184.5229597098142,94.57054409017098,1822
1,11,0,189.7749219532064,260.2679737478813,1803
1,12,0,180.0466624891178,20.41678879094973,1853
1,13,0,175.1945037538426,28.44706521533444,1781
1,14,0,180.9417833586137,30.15476592880185,1846
1,15,0,184.6082891869809,83.26758094464421,1850
1,16,0,168.0758134166227,24.00172721345897,1756
1,17,0,164.4075999498706,28.85687019741964,1701
1,18,0,145.8940698300156,48.62653627460968,1495
1,19,0,106.4810441041712,11.27400504943108,1151
2,0,0,110.7335343698206,12.12323435893869,1146
2,1,0,143.7188630935982,15.80631082314615,1494
2,2,0,166.5273110844304,18.69987098399597,1703
2,3,0,185.4563543250118,21.02464159898642,1896
2,4,0,194.6180691451172,36.59311068040384,1959
2,5,0,194.7634840697929,22.26462386850406,1990
2,6,0,205.5768371649727,25.14187308912835,2087
2,7,0,205.3509038304129,51.14964450339959,2093
2,8,0,211.4567841694669,24.83502257605272,2149
2,9,0,191.9152429889164,22.24238577894409,1957
2,10,0,228.2940072473714,1063.51322426195,2037
2,11,0,203.0842274632095,29.27618213642784,2060
2,12,0,209.3419399286334,100.198308474753,2063
2,13,0,205.5420428938282,33.61464967687131,2121
2,14,0,212.447864431144,31.0895046320914,2195
2,15,0,212.6264041369043,84.65090911814472,2123
2,16,0,210.5619393032318,54.48175121006997,2132
2,17,0,187.7145644353261,21.0952587761251,1964
2,18,0,163.1099367792036,17.77908497762826,1730
2,19,0,132.2008144923703,14.78889796132466,1400
3,0,0,124.7802529638977,14.53798641996242,1270
3,1,0,152.8022401839852,17.04522665378804,1577
3,2,0,185.3236922973761,21.37401787338191,1884
