# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.10041500647881,7.041001685830848,957
0,1,0,94.6301329304405,8.755808642346752,1203
0,2,0,116.0200139974872,11.01237729342646,1461
0,3,0,120.7903801696796,11.77640723091859,1521
0,4,0,141.3462592291985,451.2595292124464,1521
0,5,0,124.3095944745924,11.56479912232122,1576
0,6,0,131.9062053766536,12.98703980301671,1652
0,7,0,127.7203230276989,13.35479262752056,1598
0,8,0,118.1367151648795,11.22459914471552,1494
0,9,0,129.498330511886,42.08392027383643,1581
0,10,0,124.6429097648064,11.71771595790647,1584
0,11,0,123.5156328112504,11.52342448182557,1588
0,12,0,128.9111116588734,55.3810451363735,1585
0,13,0,128.7761012197595,12.28327931018111,1648
0,14,0,130.2678524997315,12.11328484085277,1678
0,15,0,151.9745235766159,650.0941044831609,1598
0,16,0,129.0316519329862,11.83204155996825,1661
0,17,0,133.5142462973912,12.37226881007986,1719
0,18,0,129.8601421888362,12.33490929380296,1658
0,19,0,97.8820054235909,9.591110089661505,1251
1,0,0,118.4012629382428,118.135504723706,1338
1,1,0,131.7768661148829,12.87763093829242,1642
1,2,0,152.5265857805025,14.71713673307008,1898
1,3,0,163.3771917378547,51.50885185682751,1972
1,4,0,167.9020045379475,23.82068245100321,2083
1,5,0,165.1493856554657,16.31351041784863,2070
1,6,0,173.9257095175819,20.6283713248169,2156
1,7,0,167.5523751306926,16.72937558880513,2080
1,8,0,186.8915452210006,313.0110625716857,2101
1,9,0,168.1199959598767,16.4160233645761,2130
1,10,0,181.1669884814945,43.45395354674761,2226
1,11,0,176.165229484382,93.70105423973166,2140
1,12,0,173.5574315811755,15.91207510794765,2224
1,13,0,212.5377349016066,1946.365636468717,2169
1,14,0,176.1476318514922,54.48277630634596,2193
1,15,0,182.0911235680907,28.45610459743512,2289
1,16,0,173.6230289248943,16.09449279707131,2252
1,17,0,176.3389482624451,16.25790281361605,2281
1,18,0,170.4036129213495,15.76093878091909,2206
1,19,0,142.814064613645,95.32103669725456,1677
2,0,0,110.5615965060679,10.67043161878497,1386
2,1,0,151.1167364102795,25.52401412692993,1856
2,2,0,183.9117712739148,163.8064558185745,2159
2,3,0,186.8613066093219,42.95160683707219,2305
2,4,0,180.1220483637511,17.35049862956686,2264
2,5,0,191.2773440829623,103.3046367676882,2318
2,6,0,190.406572911343,35.0673509958938,2356
2,7,0,181.2204589990122,16.98186397784816,2312
2,8,0,186.4254179461933,17.41222371342186,2392
2,9,0,220.6848010182987,470.8390898356687,2486
2,10,0,197.9761599230939,44.63576972007083,2450
2,11,0,212.3395082735528,451.9466136535651,2404
2,12,0,197.2875075319319,18.25554550795341,2521
2,13,0,188.8434718533586,17.4612534866679,2418
2,14,0,188.0750959547649,19.70634270262672,2403
2,15,0,240.2734806484977,790.8422909623594,2550
2,16,0,195.2380635946493,64.13424280290096,2396
2,17,0,202.9458613774066,80.6617581929216,2467
2,18,0,177.9485210847841,16.39901890524149,2302
2,19,0,141.4746341182271,19.20239537276027,1753
3,0,0,118.6083251382856,11.36145440517327,1484
3,1,0,161.592936234604,16.45834517574945,2010
3,2,0,190.7902793558672,120.2099591751376,2303
3,3,0,185.0199084376455,17.98225820911091,2319
3,4,0,188.9437011713311,18.11288633104305,2397
3,5,0,185.8348276053437,25.78094759958901,2323
3,6,0,214.1016312293178,484.5461202277622,2434
3,7,0,196.0161316782624,84.34172856078551,2405
3,8,0,199.8238033389613,18.66426567997538,2555
3,9,0,189.1791306515584,17.74113743718069,2409
3,10,0,194.0074842747253,44.7761505793944,2403
3,11,0,203.4463923339103,97.38287129239401,2478
3,12,0,192.4729255833695,33.54460567097067,2412
3,13,0,202.4959122860343,88.04629944791446,2514
