# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.58669597547015,7.517501454862652,764
0,1,0,93.85761065980768,10.33860514180104,1020
0,2,0,108.8677371128184,11.5350568578741,1199
0,3,0,114.5078933153312,11.67534718490591,1286
0,4,0,118.0711459432576,12.70008219355034,1309
0,5,0,130.7783903786254,27.10347577038421,1421
0,6,0,151.6179046534645,379.754846152981,1483
0,7,0,123.6130352640511,12.73390455101708,1389
0,8,0,135.4388291949166,98.98506045564645,1443
0,9,0,129.9810647003823,13.70899185360352,1463
0,10,0,129.7038139811304,13.92739502744294,1447
0,11,0,126.5406031157542,13.00846382581139,1436
0,12,0,127.3140332033191,26.72008091370776,1401
0,13,0,133.4259958275589,13.41823654238142,1539
0,14,0,124.2784945605708,12.70103040553433,1427
0,15,0,127.9039386336844,14.79055937255434,1449
0,16,0,125.9615743388949,12.95086084299233,1447
0,17,0,125.5150435605771,13.85704108073921,1420
0,18,0,127.1120463333037,356.749121813602,1216
0,19,0,114.281256334926,559.2336785108972,1030
1,0,0,89.91843213270243,9.739466544751147,973
1,1,0,123.5915216625704,86.77680636115193,1271
1,2,0,136.7825302749318,19.50481586876027,1443
1,3,0,151.0832063063807,16.5539006070392,1655
1,4,0,149.0267901823042,15.77261555430097,1667
1,5,0,164.81637323947,21.1836995880215,1810
1,6,0,184.7591220999407,503.9665485102491,1803
1,7,0,160.9657901496114,17.28179466393032,1800
1,8,0,160.3905945127267,16.64817216719195,1808
1,9,0,168.5139434749506,17.80516351494884,1883
1,10,0,155.7804396709384,15.95461964390181,1773
1,11,0,166.7711637050505,48.16449973159515,1829
1,12,0,168.8394514698826,26.8407126760363,1862
1,13,0,171.8534432134554,18.26882989902191,1959
1,14,0,167.600855470304,17.23922438068253,1906
1,15,0,168.6219410687578,17.07492906936964,1952
1,16,0,171.5892740119809,17.73543824886133,1960
1,17,0,163.9777439452119,17.97864572621412,1857
1,18,0,160.2999588110329,76.4749354330139,1788
1,19,0,107.2681715338363,10.7949624894362,1254
2,0,0,100.9235197014379,10.23587398608964,1142
2,1,0,136.294852427247,14.97744339098491,1485
2,2,0,159.570747552429,17.57172718171078,1749
2,3,0,172.4516189639424,18.76547112461047,1900
2,4,0,179.7984489535008,19.30554795414913,1994
2,5,0,183.191263878435,19.05148412018801,2047
2,6,0,192.5728086765456,36.46126241611479,2087
2,7,0,196.0365404621808,20.90844734589239,2176
2,8,0,191.6401812688829,20.54424492238616,2128
2,9,0,191.9958140119195,20.75759897929041,2125
2,10,0,204.7919201731934,253.7469266387741,2133
2,11,0,199.9870685633227,225.8064662360391,2052
2,12,0,200.4957505203054,26.18812555313015,2224
2,13,0,207.8876013190441,303.5684079805183,2159
2,14,0,193.206201407063,19.49154999450275,2227
2,15,0,203.050913695191,136.7874351116973,2203
2,16,0,187.8794580666299,19.44003799435446,2159
2,17,0,188.858600794587,22.17785852782886,2133
2,18,0,156.2941131737586,15.59160837123403,1832
2,19,0,131.5409577005575,13.63945355769902,1503
3,0,0,128.3934972296962,44.3930147929441,1321
3,1,0,159.8744901798282,130.9800618714002,1648
3,2,0,175.0028778005976,18.97814897542711,1917
3,3,0,190.4976046364848,20.47558431611647,2097
3,4,0,190.8897044553275,25.04094587462972,2096
3,5,0,212.6081729969368,75.7371527360344,2265
3,6,0,203.2924096760431,59.45228134443812,2163
3,7,0,213.3225678411445,59.37941383691235,2296
3,8,0,203.2375905366519,21.72851967407819,2257
3,9,0,198.7469556837097,20.96328904861239,2220
3,10,0,203.980736002343,21.66060191453012,2288
3,11,0,202.3818910770116,26.49337440406124,2283
3,12,0,205.6745492873487,20.62249880149295,2344
3,13,0,212.7197350646491,22.31072914888129,2429
3,14,0,211.554527395228,22.54062195961474,2389
3,15,0,203.8367366805197,21.2273622168163,2310
3,16,0,208.0117625634412,25.21738121680164,2354
3,17,0,190.5507736178975,18.95742401586082,2224
3,18,0,173.6115562073071,17.75536693161657,1994
3,19,0,139.6745360739201,14.67029952891077,1604
4,0,0,121.8166792466367,41.34081352763803,1269
4,1,0,150.3911888247693,16.06664966701195,1668
4,2,0,179.6708772082318,23.09914432055186,1966
4,3,0,214.437079671508,590.8682260646491,2106
4,4,0,201.0263969277494,21.79744689587646,2195
4,5,0,208.6259196198469,43.8511570353872,2267
4,6,0,205.4190890078648,20.81390551349124,2339
4,7,0,203.5655793587522,21.86540005302298,2270
4,8,0,210.0961455022393,21.92774607681754,2349
4,9,0,203.4504552387489,21.35672388552285,2297
4,10,0,216.126587517598,66.59249090113252,2365
4,11,0,206.6500487981285,25.76262256299749,2329
4,12,0,221.8707062515364,205.6513251598069,2365
4,13,0,210.9461274466164,23.00482150395571,2366
4,14,0,212.88412252783,22.42120606142873,2405
4,15,0,220.7943024897596,87.00829788899786,2423
4,16,0,214.4826346152811,50.98549438024018,2402
4,17,0,206.2128055549115,21.48872050818167,2342
4,18,0,171.8679467766343,16.91240536451537,2010
4,19,0,138.9849574849148,13.81935076226213,1623
5,0,0,121.62336392968,13.26968565914278,1325
