# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.0738791070607,40.69815324527312,594
0,1,0,90.73113189778098,12.73420715455346,756
0,2,0,109.2207884665975,20.78957880721315,915
0,3,0,117.9957421487458,15.62209602463914,1014
0,4,0,140.7623243611218,45.77277394924984,1164
0,5,0,135.0009152387453,17.92397894641962,1168
0,6,0,137.912791363484,28.5578894759276,1188
0,7,0,152.0604412402593,31.86444868832787,1320
0,8,0,150.0387615941061,69.80243436218828,1290
0,9,0,167.4802605173333,412.1166337736462,1336
0,10,0,151.2181785650523,18.66068403921573,1397
0,11,0,147.775370019207,18.58870132481136,1376
0,12,0,154.0856393699686,19.80372497485572,1417
0,13,0,159.8503012351405,98.6295391396377,1396
0,14,0,165.0538535576733,81.6827096168475,1468
0,15,0,152.0756272884403,21.50277885741815,1455
0,16,0,154.1927351063144,19.930938144564,1481
0,17,0,152.403309908282,38.73565856884547,1457
0,18,0,158.9960860993342,18.60519900510048,1574
0,19,0,128.527559258655,15.02587162538765,1285
1,0,0,93.8343892328727,13.36697684928836,786
1,1,0,114.3661100132657,15.36579729467673,965
1,2,0,125.7098046112148,17.04261448897221,1052
1,3,0,138.6695349675727,18.16717086794509,1190
1,4,0,153.342055541362,23.91170488057099,1311
1,5,0,171.7815314680885,31.27170984525025,1447
1,6,0,174.1361561151661,66.31080570211938,1469
1,7,0,181.8853248539442,48.64231723629828,1561
1,8,0,187.1075491610653,23.73565969743455,1693
1,9,0,180.1886689748401,23.19122705575145,1622
1,10,0,187.099368891054,23.76199259499587,1694
1,11,0,190.5977398034115,151.0393605956433,1611
1,12,0,181.1676603635946,22.14572965278455,1712
1,13,0,188.7303191788228,23.45916901596358,1763
1,14,0,192.9729309009324,23.13024276358822,1856
1,15,0,183.8857914309194,21.25525016752403,1801
1,16,0,188.8458401067252,22.33706885002492,1865
1,17,0,195.2909026936314,22.63460850489609,1937
1,18,0,235.7907994362404,572.9995557273492,2029
1,19,0,170.8018469674442,56.10970697130625,1662
2,0,0,107.0548488584738,15.51519443648474,873
2,1,0,121.9435455364459,16.84705846346753,1019
2,2,0,148.7058599341292,23.62815377166784,1224
2,3,0,167.9727612715306,27.16702409755363,1432
2,4,0,189.5753798167554,51.25399010174819,1575
2,5,0,187.879540993594,46.03314596154355,1603
2,6,0,192.7264008423499,26.32127055255839,1679
2,7,0,201.6708063071307,99.19690576065388,1714
2,8,0,209.4356111239996,34.56928676274125,1871
2,9,0,207.222481218364,26.07957465643701,1893
2,10,0,204.9080034352875,26.46574507527929,1858
2,11,0,217.3002949430394,27.20522648476141,2001
2,12,0,213.8581564330357,27.18089793332098,1980
2,13,0,224.4613009182007,27.89757953528487,2120
2,14,0,221.6236148492989,27.0638941968047,2121
2,15,0,224.6187253994939,27.14500633415607,2164
2,16,0,222.5809919627325,146.996605633518,2100
2,17,0,258.4863791887555,434.6052843981178,2292
2,18,0,225.5103266725388,29.04658732223077,2210
2,19,0,189.4674762597167,22.31625926474959,1890
3,0,0,116.8292265096412,16.31470503189181,963
3,1,0,145.9467724262504,100.2605458820747,1169
3,2,0,161.7359621916162,21.85160136437701,1379
3,3,0,188.7148540581326,33.54355280500107,1571
3,4,0,192.066972566618,25.33325557040071,1654
3,5,0,231.162755488773,252.9720509531224,1832
3,6,0,220.4178313648745,89.12991266734952,1884
3,7,0,232.1591998503827,93.74098500460293,1950
3,8,0,230.2134520598752,30.01848962361041,2067
3,9,0,225.5903291742965,27.99504994600739,2068
3,10,0,234.8315591292805,33.99281631492625,2128
3,11,0,228.4627477117144,50.94985148477676,2104
3,12,0,227.7398731820225,28.18390268613216,2148
3,13,0,233.8413704992909,54.91025802007087,2164
3,14,0,234.5149747603616,27.903662342827,2264
3,15,0,233.6387345751356,27.66324821408364,2276
3,16,0,243.9221603800406,110.7451009436955,2328
3,17,0,244.5457995460125,62.64798296758438,2315
3,18,0,237.9159521449312,46.32948982420274,2363
3,19,0,186.699052088102,21.39546112652096,1882
4,0,0,122.6320341203259,18.28002686982848,1011
4,1,0,142.851090380207,22.54083647903934,1193
4,2,0,171.879989541621,23.73695275683819,1450
4,3,0,209.7071506245621,217.2167655907468,1661
4,4,0,210.3026170326428,40.80433887477663,1800
4,5,0,234.3149593072271,137.9619271178182,1943
4,6,0,229.3701575436343,30.75296222697147,2014
4,7,0,237.2927056575291,33.41749726657828,2081
4,8,0,243.1765567430569,31.34016447948102,2191
4,9,0,241.3659568447655,30.80489248885582,2182
4,10,0,251.8999233662086,50.48486181583637,2249
4,11,0,240.403032103808,30.20157885200749,2226
4,12,0,248.7504654997974,38.4237720572787,2300
4,13,0,251.8497357583962,32.65967013187849,2349
4,14,0,249.4012353770302,29.53738142724752,2416
4,15,0,252.9896511206901,30.56372202114524,2443
