# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.40762188977567,19.13093963152605,534
0,1,0,116.4248125063296,22.87101668784238,645
0,2,0,132.3510010787406,25.6649079197198,742
0,3,0,169.0348065892168,426.1776229507322,854
0,4,0,153.4349771765865,29.18979120766602,886
0,5,0,174.1252054117065,140.5114626731761,957
0,6,0,178.6940200913941,33.05556096802651,1068
0,7,0,186.6350351752063,33.69880042347629,1141
0,8,0,185.3259980666621,32.57558577292902,1158
0,9,0,195.9786420044642,33.87727391406412,1245
0,10,0,197.6240055630287,32.85824108711903,1305
0,11,0,206.6031733146702,34.25385757491838,1378
0,12,0,197.7574715061676,32.86363060595915,1336
0,13,0,203.3686827192637,32.89354462601084,1407
0,14,0,195.6230770202431,30.15044561658184,1404
0,15,0,227.7776967737924,652.0262195461128,1474
0,16,0,193.4835927543144,29.10162225053516,1436
0,17,0,198.6140152986244,46.94754648697401,1464
0,18,0,194.6631191653254,28.81454029175665,1471
0,19,0,169.0986605367783,112.2307452364818,1247
1,0,0,114.1493623072667,22.9798798949375,623
1,1,0,135.8521604264897,26.89061564730749,757
1,2,0,150.4762648725529,29.54289099856416,842
1,3,0,170.5394309769594,33.40810369710889,959
1,4,0,199.642942630032,257.5929649623002,1037
1,5,0,215.7537127766649,208.6595973435099,1204
1,6,0,201.3548329819855,36.42175011685102,1218
1,7,0,203.3891157757324,36.34059805671848,1248
1,8,0,222.6640754624297,39.79251402654655,1386
1,9,0,237.5460382534013,80.77088141259321,1468
1,10,0,225.508760156135,37.62876225959877,1481
1,11,0,234.2683579533146,38.82891427747766,1557
1,12,0,249.5072690085433,40.62384355082892,1692
1,13,0,257.5714025432472,118.5388408920686,1670
1,14,0,246.7025231278513,40.0753825822279,1724
1,15,0,249.5724659483118,111.1075903866012,1730
1,16,0,248.0466620094978,54.3550415328227,1805
1,17,0,231.779515425513,35.84669316837975,1733
1,18,0,248.9348405376025,37.67693272745674,1855
1,19,0,213.2212280728929,31.86496702971929,1611
2,0,0,117.4689223350289,23.84822662205972,646
2,1,0,149.3796701196244,29.36481926167232,826
2,2,0,175.0398954930065,33.91024822546635,988
2,3,0,197.6556492899012,38.68486556054336,1116
2,4,0,207.8527881688573,39.19108414031618,1195
2,5,0,235.3174784634379,45.90366927500586,1359
2,6,0,242.4627137735903,201.5903035116221,1378
2,7,0,250.9223111197185,44.5602820171607,1548
2,8,0,267.3595859465423,47.20261225850367,1676
2,9,0,269.9543038849012,46.85163058770181,1706
2,10,0,262.3646766449897,44.43044375523186,1708
2,11,0,263.2242942275369,47.00909429861701,1719
2,12,0,281.4178122976313,46.24032637168172,1896
2,13,0,267.7522924410379,43.64960026080448,1834
2,14,0,276.4825021278954,43.69720622968872,1963
2,15,0,275.6915312448647,42.9932714974591,1965
2,16,0,291.9622993757297,44.4854876116258,2143
2,17,0,298.6392638437529,77.28188865309042,2146
2,18,0,281.1448590302136,43.55383102947537,2111
2,19,0,239.6809815978772,35.24036049942806,1824
3,0,0,136.5981087581857,26.94104468013701,754
3,1,0,165.3749585965878,32.42985753440481,920
3,2,0,195.7719221197699,38.4192792453434,1086
3,3,0,214.3399849023838,42.32606737989802,1205
3,4,0,233.2117831678605,43.94618951171915,1352
3,5,0,244.5223815905474,45.87888996175931,1439
3,6,0,244.6346687688279,45.97616463400686,1463
3,7,0,261.5965950806781,46.64980418757456,1598
3,8,0,284.6432290581035,49.08175637842182,1806
3,9,0,298.5871715134189,52.26554445797247,1878
3,10,0,286.5012105010201,48.01073979574088,1895
3,11,0,292.907787673181,50.40603732099342,1940
3,12,0,295.532566107408,48.29233099646549,2000
3,13,0,308.7962464912064,51.61581396328937,2117
3,14,0,298.596855522588,46.58656991684967,2112
3,15,0,315.9994542395743,50.79893496253532,2264
3,16,0,319.0113597504218,49.96632847036928,2311
3,17,0,316.2546679755023,149.6947584099997,2290
3,18,0,298.8547646418493,59.84930293121418,2211
3,19,0,245.7533058283011,35.75048315363944,1891
4,0,0,151.2833789940723,30.14050528438532,832
4,1,0,177.0034122609386,34.83452470492382,972
