# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.68936340001866,6.475895184943504,938
0,1,0,98.53149151676975,10.90197402002843,1199
0,2,0,109.9836740750585,10.03583235812049,1415
0,3,0,123.7917581440032,12.31138237227443,1541
0,4,0,127.0022585146916,12.41968791566475,1579
0,5,0,129.6396965330679,67.84900229770298,1563
0,6,0,129.9729109243083,12.83530555894643,1620
0,7,0,128.2115582551156,11.94834880987716,1638
0,8,0,128.0747010532961,98.63626840272502,1487
0,9,0,127.5078721776233,13.4967839453946,1612
0,10,0,122.2886404930639,11.50591141993346,1558
0,11,0,133.8109095550022,45.11835460040415,1607
0,12,0,127.5960469877448,12.72044544288539,1616
0,13,0,129.0622493694679,12.13840884354778,1660
0,14,0,131.9843142814792,12.76947756809065,1668
0,15,0,135.2517588743882,42.78715395551425,1665
0,16,0,139.5187850250394,48.04294012884417,1741
0,17,0,138.8111385129537,18.46376874124382,1738
0,18,0,141.7624907464607,15.63553493619641,1801
0,19,0,106.656465212567,10.20172052466858,1368
1,0,0,103.2130324014159,12.60050328610618,1274
1,1,0,137.9855297327915,56.43231052734187,1623
1,2,0,170.5883335965678,273.4081306784771,1918
1,3,0,180.1342738538882,220.6248552536334,1987
1,4,0,160.3264809661305,14.90254392371734,2050
1,5,0,168.8489148988228,43.83026196362533,2048
1,6,0,166.5411418570061,22.53623998999864,2077
1,7,0,166.0644017129168,16.27598017139974,2088
1,8,0,175.2063294134167,56.97582270593072,2139
1,9,0,168.7327859013167,17.37187626030081,2137
1,10,0,180.0822535580953,32.85541861724925,2252
1,11,0,168.7464297482408,15.21688832084555,2188
1,12,0,178.4264179138454,17.23065703241313,2239
1,13,0,179.0321024354021,17.02093108481231,2264
1,14,0,174.0115445711043,16.59194603884161,2220
1,15,0,180.4035526870118,17.10702851620136,2330
1,16,0,180.0763741555357,16.49042712027471,2318
1,17,0,178.5713813946038,16.15382524367662,2316
1,18,0,181.9478149653822,16.80110015321932,2358
1,19,0,143.0833977243362,13.93633465865574,1823
2,0,0,109.9334005572095,10.75851654967713,1366
2,1,0,161.1011416318882,148.8126355862098,1867
2,2,0,192.7699655168307,268.7475300088894,2142
2,3,0,181.7605643923305,17.26958117083044,2286
2,4,0,177.6700847920141,16.50335126489571,2277
2,5,0,203.1971227207487,430.0669937718785,2310
2,6,0,199.671130777539,73.20614587351768,2408
2,7,0,183.3473703095452,17.37432708187119,2330
2,8,0,187.5636179494262,17.98933903774755,2372
2,9,0,212.4578760484914,580.6428874389237,2449
2,10,0,193.9018631658309,18.75563327339419,2447
2,11,0,203.9804609156791,125.3311265559915,2439
2,12,0,208.807248000014,231.691780000023,2517
2,13,0,188.86643251125,17.40119126588418,2432
2,14,0,198.9448637056663,87.55411995340009,2409
2,15,0,217.6824193644912,385.6335833550845,2510
2,16,0,198.3434948881102,48.49462387223036,2486
2,17,0,189.4794709367895,17.9599543763502,2422
2,18,0,186.8346869834806,18.00977171873696,2398
2,19,0,153.4752375348364,43.35991960401478,1832
3,0,0,119.8875125490017,11.39076946820473,1506
3,1,0,167.3090807627393,109.7426117129738,1955
3,2,0,184.281160443242,19.48867281952626,2314
3,3,0,181.4094166127826,17.58746965768317,2280
3,4,0,202.0341081968425,107.4747911707082,2369
3,5,0,181.7188654186886,17.54779154148866,2307
3,6,0,194.5456709807655,19.93375221648453,2434
3,7,0,197.71955997085,141.9806526139721,2359
3,8,0,229.1126558961142,717.597229506745,2564
3,9,0,199.9540501578202,65.42519258675262,2444
3,10,0,199.7484525526949,121.6576637487603,2407
3,11,0,204.9787273305841,60.35712772860608,2520
3,12,0,184.8413557576133,17.02422408040472,2374
3,13,0,212.3447927104137,211.0882950552579,2494
3,14,0,195.4427803028618,20.35008515265572,2469
3,15,0,197.2539596141345,18.56699682794568,2516
3,16,0,191.3157768706908,17.58341048323457,2464
3,17,0,193.8508273332001,17.95076660944359,2504
3,18,0,192.5545912219805,17.97884621694984,2475
3,19,0,145.6413443603186,13.69998485397003,1901
4,0,0,114.1441780788852,13.70918417974087,1415
4,1,0,156.5365353166181,16.5648900008533,1951
4,2,0,182.7686619912801,18.28711431897287,2262
4,3,0,204.092662017931,311.7024989182485,2364
4,4,0,187.0946588929303,20.24062321569732,2346
4,5,0,217.4077696521401,624.5111593890263,2432
4,6,0,193.8684099583703,28.02909445529291,2410
4,7,0,199.0754126157177,30.49548656372011,2495
4,8,0,188.9408840331145,17.56245141397807,2423
4,9,0,193.615400884385,18.37052612889358,2456
4,10,0,196.385512092846,19.0063867367174,2476
4,11,0,190.6425325793383,18.11774238619851,2445
4,12,0,194.6167977812638,18.39706055169237,2488
4,13,0,187.9720716879313,17.51898693168903,2416
4,14,0,197.6079419048171,20.16993979728482,2488
