# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.67653974851716,16.52521937433164,827
0,1,0,111.6542418937844,14.31836841934241,998
0,2,0,139.6082803806515,196.9506757694246,1142
0,3,0,150.3711699812372,47.47185332768583,1297
0,4,0,149.9547078582191,19.46756309284929,1345
0,5,0,160.2472689706518,20.87979869640764,1426
0,6,0,158.2823331932263,21.1443536746659,1392
0,7,0,154.052257709676,19.77234931140818,1374
0,8,0,156.1373830459559,19.87988278034727,1407
0,9,0,159.7274020929423,20.40020417224417,1438
0,10,0,154.1126537517607,19.69642947671396,1382
0,11,0,153.2691464873961,19.70535228849995,1370
0,12,0,150.9766729588489,19.01443692028167,1372
0,13,0,158.3022433897371,20.36642306161373,1417
0,14,0,148.3108143754934,18.9702926543743,1325
0,15,0,145.7512899037412,18.57138519036599,1311
0,16,0,146.2582814782823,46.34229290780574,1268
0,17,0,164.7516772900914,673.5697771436783,1177
0,18,0,117.2951024897646,160.7639663100462,954
0,19,0,87.12277265712309,11.24804377580611,789
1,0,0,106.3634333260662,13.78139310773885,943
1,1,0,150.4556635655751,186.7456984427473,1237
1,2,0,153.0283890653832,19.46835267088511,1383
1,3,0,166.8267961197663,21.25142918895479,1492
1,4,0,174.1201635870509,22.09497524230361,1566
1,5,0,190.5499883965683,25.16864049214817,1677
1,6,0,195.592127028505,47.01475768895857,1717
1,7,0,193.7822164242276,25.05117808918071,1735
1,8,0,188.4369105190247,72.27051807467372,1622
1,9,0,189.1108869708403,24.20903650351396,1699
1,10,0,191.28988195773,25.33333549187926,1700
1,11,0,189.7214911797931,24.06389429226351,1713
1,12,0,199.130057357248,25.48111808630361,1793
1,13,0,201.3488649712049,62.44353845697729,1770
1,14,0,196.0178219264755,25.10306697411609,1757
1,15,0,179.5424813478387,22.42357069490129,1628
1,16,0,182.5750582010015,23.64072400013741,1632
1,17,0,168.010660718188,22.50235183546415,1505
1,18,0,144.5150878030755,18.93691577666689,1275
1,19,0,115.3369044142244,14.25916140163458,1057
2,0,0,123.3338137189339,15.32911891713945,1121
2,1,0,157.9856079547698,20.80318842014657,1404
2,2,0,186.8381803444274,24.43422082949206,1652
2,3,0,202.0121723414442,25.80674053265557,1810
2,4,0,210.9542119561656,27.00702670759476,1882
2,5,0,211.9717694952074,27.7009012964482,1875
2,6,0,226.3497400498115,35.86079047886641,1989
2,7,0,211.235343274437,26.95448557539822,1897
2,8,0,220.1392997005858,28.15756635998619,1970
2,9,0,232.3664124870768,43.33832880232132,2027
2,10,0,223.4789064161769,28.03903155025522,2026
2,11,0,221.7538413020853,28.99476413316517,1969
2,12,0,226.8046709687462,29.05102663570851,2036
2,13,0,221.573665525284,29.70890728500532,1988
2,14,0,223.4769843939635,28.32061888995363,1999
2,15,0,228.0721191400589,79.11117323807181,1964
2,16,0,198.0761501687678,25.74432531217989,1779
2,17,0,209.535761676089,387.450462767034,1697
2,18,0,173.55450281433,32.45142936599849,1521
2,19,0,130.022332511484,16.53324892390025,1181
3,0,0,152.2267994948984,19.56095067574044,1350
3,1,0,175.4437059432005,22.76062245446019,1561
3,2,0,203.5601012719121,26.38450264430597,1813
3,3,0,244.4073482603821,365.7419883890213,1986
3,4,0,239.120394183354,74.48061916447016,2086
3,5,0,250.729730873957,313.1416752992118,2048
3,6,0,241.4635299815984,36.70434843144051,2138
3,7,0,260.2213556895604,86.90917436251682,2246
3,8,0,276.8000944728096,371.361531642393,2240
3,9,0,232.603136723462,29.77770806110843,2085
3,10,0,251.2655763777289,32.70694758789003,2230
3,11,0,240.4816299803976,29.96298993210046,2173
3,12,0,258.3447937216009,102.3146717489005,2204
3,13,0,241.7353504351729,31.18891813474428,2149
3,14,0,246.2538590374023,41.83643789142759,2189
3,15,0,239.5374707153105,32.02217083202259,2101
3,16,0,257.0014512707988,423.081824323821,2063
3,17,0,230.819371842292,338.3756800082595,1919
3,18,0,171.2963060354287,22.14650941460167,1536
3,19,0,142.7521536228609,17.80601362646578,1303
4,0,0,148.9809439839533,19.88431671669568,1306
4,1,0,178.5276969396033,22.68951122309966,1602
4,2,0,223.0204364445961,167.6723014668416,1888
4,3,0,234.944287437927,30.83053367325247,2082
4,4,0,231.1107711636379,30.91577104165949,2060
4,5,0,250.5882826820632,33.29785037614696,2223
4,6,0,262.0151793011945,64.3500538394532,2289
4,7,0,257.4744741980301,66.67674192565487,2233
4,8,0,260.3475215278236,34.97070265509752,2304
4,9,0,261.1184754810831,119.2768422464762,2256
4,10,0,267.8058681665047,227.001417027844,2304
4,11,0,259.5217240878781,40.00130800996308,2302
4,12,0,266.9363900222688,42.76532145088972,2337
4,13,0,284.1279022883878,949.1258110002489,2290
4,14,0,250.781628537636,31.5029503803896,2283
4,15,0,240.2431149690877,30.57222826319653,2164
4,16,0,234.2242244716903,30.20589801273575,2094
4,17,0,213.2448140544531,38.09850832700307,1873
4,18,0,191.8095560322103,24.60798095067835,1721
4,19,0,156.6426337941261,122.4672270769267,1329
5,0,0,167.1210168578316,289.8734469829408,1328
5,1,0,188.6912964384671,24.81489222859471,1668
5,2,0,216.5590903882957,28.97796339779727,1908
5,3,0,257.1157961639159,371.9436070258926,2122
5,4,0,255.2634074272952,156.5278063443146,2122
5,5,0,268.6795061089574,133.5820147017834,2310
5,6,0,263.3189076597531,33.69890467094077,2359
5,7,0,262.5185030462363,34.19975738986435,2324
5,8,0,284.1300178447337,508.6092295312801,2339
5,9,0,263.7113439344503,38.88913550908081,2336
5,10,0,260.2710122865469,33.68464784426004,2326
5,11,0,273.6329012496712,60.90402816931233,2371
5,12,0,263.4273683549854,33.39215922563214,2374
5,13,0,266.4689729511917,34.0253891280835,2389
5,14,0,274.3708911620953,48.83692104199269,2412
5,15,0,258.8672193750307,38.86743079829449,2268
5,16,0,260.9316655250807,265.4495473095872,2217
5,17,0,206.7961912881933,25.83601086671272,1876
5,18,0,191.9695057158631,24.96416671261897,1715
5,19,0,154.45318321454,19.64179236104049,1393
6,0,0,152.6151161777354,20.06784846213404,1354
6,1,0,188.6747795571346,24.89094539224681,1650
6,2,0,226.7459891927096,29.64776566704511,2004
6,3,0,236.3481411066029,29.9197132314238,2130
6,4,0,268.6152831315008,351.128289420449,2264
6,5,0,271.1681391436379,35.27550198964513,2409
6,6,0,272.5109739063593,36.76973921528781,2404
6,7,0,266.625112754454,49.09610825173245,2336
6,8,0,282.2730406923318,64.81238894839623,2475
6,9,0,268.4798072052096,34.27439543800131,2397
6,10,0,271.0597982757594,129.046199613957,2348
6,11,0,260.41175906521,33.55802357913442,2323
6,12,0,262.7457609096688,51.33746598358397,2321
6,13,0,263.6966780189137,65.18129684894866,2318
6,14,0,256.2533435477025,32.22319129544435,2317
6,15,0,258.8445466754117,33.348879888114,2306
6,16,0,253.9280927277637,31.67471128109075,2303
6,17,0,231.9097599345459,29.29185390620427,2089
6,18,0,196.085067378306,25.36850650951713,1749
6,19,0,156.0107888842797,20.25102334207057,1395
7,0,0,152.8697616492139,21.80375817673623,1350
7,1,0,205.447286185106,146.9771036054192,1738
7,2,0,223.1632072343886,29.00914642498,1990
7,3,0,237.528851237805,30.49896885137383,2116
7,4,0,258.0051199742895,55.25536915209393,2273
7,5,0,255.9093516426259,34.23177728334535,2253
7,6,0,276.3296413182497,36.22350988571014,2458
7,7,0,259.76796034067,64.13872300858759,2283
7,8,0,260.7494552609455,36.15250078111339,2307
7,9,0,259.9084497713627,32.31990212584576,2352
7,10,0,263.4969642177205,33.74819335011316,2371
7,11,0,267.2291532027785,34.85579841628152,2376
7,12,0,257.9517069850347,32.71489079277351,2334
7,13,0,264.0895152003174,45.13086932744539,2343
7,14,0,261.8747754493635,32.86958253653757,2375
7,15,0,270.4080058677687,35.84912692849526,2419
7,16,0,245.9873392449428,31.35622104703142,2208
7,17,0,234.0403615384267,30.51453246418852,2075
7,18,0,193.9849930242927,27.10277896635822,1721
7,19,0,145.235723422722,18.21154666763018,1321
8,0,0,173.0452816144695,242.2344628112829,1430
8,1,0,198.6675522180985,60.01081903093503,1722
8,2,0,215.7946463645513,26.92548736141821,1936
8,3,0,255.3823222854105,44.65825215067363,2233
8,4,0,247.6971066124273,32.26601372814808,2208
8,5,0,252.6704205738316,31.61563789716881,2281
8,6,0,265.2155118577896,33.96126023803367,2374
8,7,0,285.439001457293,160.8517224099087,2427
8,8,0,261.4345629145109,32.76302570479803,2372
8,9,0,278.5057138309614,58.40176886926838,2430
8,10,0,266.0310745122234,39.38258133572603,2373
8,11,0,264.8937700068558,36.5259100389093,2361
8,12,0,262.4288602468952,34.05691433834446,2345
8,13,0,270.2165447502562,34.32600806445463,2445
8,14,0,257.4952503530129,75.27618607189358,2276
8,15,0,271.2919990190828,183.095902362374,2271
8,16,0,234.1316499721642,29.72847481184151,2105
8,17,0,228.61807021669,29.37777739731055,2032
8,18,0,190.8302926181178,29.40124710942395,1695
8,19,0,163.5858809262631,39.16603525151569,1437
9,0,0,158.5103606885192,20.72716028760004,1402
9,1,0,227.9157390624996,924.2638503923381,1693
9,2,0,218.1126779401868,34.53813899190299,1922
9,3,0,245.9779261866123,32.44717863771205,2180
9,4,0,256.8266002427395,34.58051147046459,2302
9,5,0,252.2741906273754,33.72005237972183,2252
9,6,0,259.9924908134678,33.56096290399184,2316
9,7,0,257.0491268594274,34.82245082295233,2294
9,8,0,276.348720364518,65.00943889524504,2401
9,9,0,262.750903832315,34.62380450546679,2337
9,10,0,269.364240410718,74.67740466501202,2374
9,11,0,269.2235534141985,33.95109346653346,2425
9,12,0,260.0350892543355,32.4710483759472,2368
9,13,0,271.3098523816508,34.94929369273286,2439
9,14,0,269.2712237616082,35.43627992616411,2388
9,15,0,280.5529675058997,314.113625481281,2297
9,16,0,245.5294980719792,32.29927949679247,2198
9,17,0,234.4093973678683,29.49111686813107,2115
9,18,0,194.5560879341699,24.9581980261802,1747
9,19,0,168.509591791887,75.91355868154382,1440
10,0,0,168.7596637512734,159.8211168436031,1334
10,1,0,195.5860586555571,68.72991010071996,1660
10,2,0,239.6641014102562,144.2904705929261,1991
