# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.84755764979896,6.462281368273373,670
0,1,0,79.97902708834263,8.40549297012886,879
0,2,0,96.93985675726815,10.24984981338804,1071
0,3,0,105.2366227866294,10.97823099098527,1177
0,4,0,123.19785877846,77.08422657149679,1273
0,5,0,116.1871330124073,13.36905203215507,1256
0,6,0,126.2728608784453,28.07748747235369,1347
0,7,0,120.6564716509986,13.36701499232132,1330
0,8,0,119.1633201820562,12.08202196401441,1367
0,9,0,126.7095390703474,13.18019483471496,1458
0,10,0,122.9282954381079,12.22627106967424,1427
0,11,0,122.3937297814315,12.90340291509734,1392
0,12,0,126.3616165525551,13.09234259024149,1469
0,13,0,122.7977747185653,12.37932801691847,1446
0,14,0,129.9079367735904,92.61092076198744,1418
0,15,0,119.5579203694785,17.15400608968451,1394
0,16,0,126.0947590068572,12.30442864628273,1505
0,17,0,127.1549698245523,12.78872683586719,1512
0,18,0,129.0240029634325,12.38294571359247,1565
0,19,0,100.1901926422734,10.44024937273434,1185
1,0,0,76.49804068911484,8.114187545392221,848
1,1,0,101.0755329435513,11.02233073362768,1113
1,2,0,120.6027344753636,13.15227631159129,1298
1,3,0,131.8216303647391,24.70650853493619,1416
1,4,0,140.4988943842944,14.72483425158924,1560
1,5,0,143.5612144143612,15.59034239141106,1581
1,6,0,140.1345281843265,14.83397278720156,1582
1,7,0,149.968630714359,21.95510717317383,1652
1,8,0,153.6424294353984,16.24010890327834,1718
1,9,0,159.3092887153456,17.25823070092788,1776
1,10,0,149.5281783217333,15.20128085409833,1727
1,11,0,159.4584864012541,16.38319591806156,1836
1,12,0,157.2511124908246,17.02262578221215,1778
1,13,0,161.0032128962066,16.61661762311372,1865
1,14,0,160.1598417239718,16.57274311152255,1858
1,15,0,169.4078339473919,17.80404938790193,1972
1,16,0,162.1167686278747,16.54033328764241,1927
1,17,0,177.0457808717017,17.84667632563128,2103
1,18,0,175.7400479859311,17.40988937751783,2122
1,19,0,140.6333499228054,16.607101387329,1674
2,0,0,90.5108086542553,10.05487039077856,971
2,1,0,141.3193000714425,606.8253194028438,1284
2,2,0,138.8177807124431,14.45022762672924,1546
2,3,0,161.4826922083319,132.8129471580322,1648
2,4,0,176.3912348677012,74.2422943928898,1846
2,5,0,159.9086380080095,16.20202846572185,1801
2,6,0,174.924029778632,18.10813221531603,1967
2,7,0,185.286581560781,19.56553949899973,2067
2,8,0,176.4505202555173,18.78822584381187,1995
2,9,0,175.3842912560843,19.04211930629,1964
2,10,0,178.3024575414784,18.96339766888204,2029
2,11,0,178.7379154648956,18.7856338147946,2030
2,12,0,183.5185751349057,18.30961635459573,2161
2,13,0,178.7759994266931,18.03070682139203,2087
2,14,0,189.4075300622602,19.72385678012729,2210
2,15,0,192.7702139624357,19.88812267979878,2247
2,16,0,191.5303959986031,28.87228726075119,2245
2,17,0,188.9326451755346,20.66040803456691,2232
2,18,0,182.4458278425525,19.56869455643516,2217
2,19,0,149.6504126164716,33.3318345444737,1761
3,0,0,99.31954082521463,10.96730927980837,1072
3,1,0,146.5523446391812,163.5347571042626,1443
3,2,0,148.9756688949319,15.49208148624731,1653
3,3,0,169.2569704715705,18.78628812699013,1833
3,4,0,175.3255322988361,18.1016388467504,1957
3,5,0,207.7739293310129,328.8098030430481,2117
3,6,0,188.0591584921777,19.99757971881983,2097
3,7,0,199.3691856311533,136.9443170955323,2068
3,8,0,194.9567372146448,50.78332722189325,2169
3,9,0,190.9475093828281,20.73514711126692,2131
3,10,0,197.3048231814558,20.80703587621568,2253
3,11,0,193.8170805898792,25.19459920234321,2172
3,12,0,201.2264404919466,25.88631965102034,2289
