# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.09396739108696,14.74331901517243,691
0,1,0,112.819590525249,17.51043228166045,824
0,2,0,148.9955671215571,217.1836371639217,997
0,3,0,152.0470047665628,238.5452265510962,1018
0,4,0,154.0908028937258,22.96528764067421,1143
0,5,0,149.7192347630923,22.45003611131364,1117
0,6,0,167.671906716523,25.04415440581466,1261
0,7,0,168.6509815598909,25.09783819269648,1270
0,8,0,176.0317988941587,74.19163900867311,1285
0,9,0,167.0682976837033,24.56341312542782,1290
0,10,0,170.9040455458625,25.63522259321231,1301
0,11,0,181.3577526485122,211.3812679767179,1311
0,12,0,181.0330846200369,70.59878581898325,1328
0,13,0,179.8236501382916,26.10960287980418,1393
0,14,0,171.0187045080892,24.25855975909315,1352
0,15,0,162.2862096327273,23.89950318947069,1268
0,16,0,156.612480466882,22.3033763934463,1237
0,17,0,134.8556503535474,18.86150357484558,1079
0,18,0,117.8067890163797,33.73558527778991,913
0,19,0,107.0285132834898,14.87700533278947,866
1,0,0,109.2554659651423,16.52289309357716,811
1,1,0,129.3664897023889,19.43494966199514,956
1,2,0,156.006546229344,26.80981329291141,1116
1,3,0,179.2787707562222,34.76451215897058,1313
1,4,0,186.5093655601721,27.68310188256629,1392
1,5,0,184.8181157461377,27.98721935409727,1383
1,6,0,196.7686105974686,29.95621419487641,1455
1,7,0,188.9961376008058,27.9710389873426,1437
1,8,0,199.7149648465025,29.85637498457219,1518
1,9,0,191.7587504056218,28.23544581677926,1467
1,10,0,209.0666831402307,31.31415078713903,1585
1,11,0,201.4906366624547,30.3014517490196,1535
1,12,0,208.3350627131846,30.78071740514611,1597
1,13,0,203.0743198905101,29.02482992805212,1586
1,14,0,204.7197590972754,29.54414008262011,1612
1,15,0,189.0563844515415,27.67780593315562,1467
1,16,0,194.8750680665262,30.21652725569077,1535
1,17,0,182.0388938471299,27.36521914232974,1407
1,18,0,153.5369186807162,22.44421384506931,1200
1,19,0,126.4374561688247,20.22437000409201,987
2,0,0,126.3632410251991,18.93038253679552,944
2,1,0,146.9076535164602,21.84774782394701,1090
2,2,0,170.6604406881112,26.88465814752363,1251
2,3,0,201.7380197894086,31.47583694811992,1449
2,4,0,205.2792716108873,31.14790914121193,1513
2,5,0,220.6789844068886,33.62453389291604,1628
2,6,0,230.4874705241784,34.68703154941157,1719
2,7,0,242.3946375275362,38.47143282543541,1812
2,8,0,242.3636771862476,36.52035083903295,1827
2,9,0,234.2868084354156,36.24340737305815,1754
2,10,0,234.1251784704949,35.01605475025556,1769
2,11,0,241.0444272870778,35.42303476293449,1846
2,12,0,227.2774483844312,32.82262652112983,1756
2,13,0,230.1490948621769,34.45422889814405,1753
2,14,0,233.3341682964343,33.88183813901961,1817
2,15,0,216.0317438585165,31.69753923801508,1679
2,16,0,211.4073123442617,30.27390330221696,1660
2,17,0,196.89380209543,28.2967877997421,1548
2,18,0,178.1997514505254,25.68367886933617,1405
2,19,0,141.8123882510473,20.33298096685004,1120
