# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.12493933264047,8.265603950455564,833
0,1,0,90.10146095241952,36.57706998506783,961
0,2,0,109.6575455631286,19.00524516753241,1222
0,3,0,108.9401743782462,11.25840251763607,1244
0,4,0,122.4370299571082,12.87151584357611,1388
0,5,0,116.4663958654458,11.48825367334141,1360
0,6,0,124.0027092451217,12.7963221599248,1408
0,7,0,125.7689486577293,12.60997205862857,1461
0,8,0,123.0971056381372,12.81633088096766,1429
0,9,0,145.2374242145707,458.6736751547187,1440
0,10,0,115.8471599689723,11.8862101891079,1333
0,11,0,125.5197649870866,54.72327565031587,1328
0,12,0,133.5843072953476,34.23592984073347,1491
0,13,0,124.355925785802,12.86603149516602,1426
0,14,0,118.819521675937,12.19808761083882,1370
0,15,0,124.2654706344347,12.66202026961687,1436
0,16,0,118.7485784610568,12.06639208341498,1383
0,17,0,112.9112429468173,11.53838554893979,1320
0,18,0,101.2136633007247,10.45531561064397,1177
0,19,0,73.52112295200698,7.019651922712093,885
1,0,0,89.06218300043473,9.51181311009465,996
1,1,0,117.6732315699124,45.95340210428405,1277
1,2,0,138.7478651735339,14.3490070133771,1574
1,3,0,144.5736122197261,14.68656681508895,1661
1,4,0,152.7640848824247,75.11843514303578,1648
1,5,0,149.4895618990977,15.36476439665002,1701
1,6,0,159.8869126320884,58.5770428333299,1755
1,7,0,155.1642667277935,16.26815761556857,1763
1,8,0,154.004264459675,16.35109747241995,1760
1,9,0,158.8393796963468,16.64591447302314,1810
1,10,0,160.3147736116282,29.48214364707512,1781
1,11,0,159.0016811862035,16.35034699296462,1834
1,12,0,153.1167639367704,15.68269189718488,1784
1,13,0,162.6315782408336,17.31573624433515,1842
1,14,0,152.8088716030211,15.91973703448907,1763
1,15,0,160.2601623717534,21.1296526292377,1840
1,16,0,154.2078592947784,16.36508191900544,1779
1,17,0,150.6777474829019,15.50552687422996,1742
1,18,0,129.797832472511,14.01805104950237,1483
1,19,0,102.1513855766273,20.44203891520165,1163
2,0,0,95.29523146751886,10.09543709841145,1064
