# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.370734019021,10.5330024515636,499
0,1,0,91.38298218925772,59.53327841177727,634
0,2,0,93.85228908584125,14.17808459850936,709
0,3,0,113.6178119737772,16.40159395788146,878
0,4,0,117.6538817075348,17.83564620633903,909
0,5,0,130.3385699668983,18.57400927658523,1037
0,6,0,132.8497381046223,36.27590769240079,1044
0,7,0,132.585926156042,18.78904974438986,1078
0,8,0,150.0312559660952,87.97083204173684,1204
0,9,0,144.5406973799488,24.59266979842196,1219
0,10,0,140.1733760382731,19.1684618495349,1232
0,11,0,135.1759700437842,17.41972546660049,1220
0,12,0,138.7367977869243,18.61825273177993,1251
0,13,0,135.1323696555006,16.83238361940591,1259
0,14,0,136.1079943609546,16.53905848415874,1303
0,15,0,164.0766628632434,245.2152991636177,1308
0,16,0,149.0176665840702,318.8483941552932,1247
0,17,0,133.931237903039,29.92473663345698,1285
0,18,0,119.0008228899687,13.94730300371874,1175
0,19,0,98.25782366925219,11.62282402198374,978
1,0,0,91.67549322203679,18.71654296789953,672
1,1,0,96.75770722455904,14.45605220906437,723
1,2,0,116.0688052318989,17.21510352948813,876
1,3,0,129.5877055292581,19.28307906472354,985
1,4,0,140.8063873145847,20.67967428507485,1087
1,5,0,140.5790306660871,20.07807258480251,1128
1,6,0,152.1583201585128,21.20083984928284,1242
1,7,0,151.5499523765897,21.11483912583029,1254
1,8,0,161.9345936967412,26.77075427420339,1367
1,9,0,171.5804583248669,170.6485567009238,1333
1,10,0,169.8055467381289,21.75786825114468,1517
1,11,0,171.8046160900155,23.27944468777412,1511
1,12,0,163.9138483601364,20.41328182339897,1499
1,13,0,163.8206561523087,20.53557054611685,1511
1,14,0,158.7967457471402,19.07919307699557,1506
1,15,0,173.0464708856917,72.13171834810061,1595
1,16,0,183.5473571843503,237.7792833241591,1641
1,17,0,167.2704668172411,52.30347389826115,1596
1,18,0,154.1445708595482,18.3124464217362,1514
1,19,0,123.6133572870479,13.95534834029859,1246
2,0,0,98.44793015338345,15.74462593713769,701
2,1,0,120.0785250891863,17.92098520196314,895
2,2,0,130.3914925978556,19.46609495711668,993
2,3,0,140.0267096393678,20.86747241969221,1079
2,4,0,155.5888907089753,22.58608420297081,1225
2,5,0,172.3156797821534,24.81679218031819,1367
2,6,0,171.4575531529791,24.11382203913574,1373
2,7,0,188.3407808404342,35.34762651171661,1523
2,8,0,211.0654980169622,307.7269678453409,1562
2,9,0,185.3247685727112,54.00988694574334,1535
2,10,0,206.2838374259189,128.0426686665872,1677
2,11,0,206.6115826521431,133.3180178932743,1731
2,12,0,234.2624533061538,814.015212318886,1716
2,13,0,191.5056371180333,23.34793845635568,1798
2,14,0,184.3467921632719,22.37667653463929,1746
2,15,0,195.9558198233564,23.85931824599951,1874
2,16,0,185.812225469908,21.9016284392009,1810
2,17,0,185.8006764415683,21.3448111114856,1848
2,18,0,175.0317856405068,30.38840937622194,1710
2,19,0,149.2870100063302,110.7940775187498,1411
3,0,0,109.4358702478062,16.60551688070731,817
3,1,0,131.2178889651955,20.13208011538006,970
3,2,0,140.2035025360371,20.59870026192129,1062
3,3,0,161.3891530497429,24.03695230104455,1235
3,4,0,187.1870459839365,130.3963859014208,1368
3,5,0,187.5374523866295,27.00268433106175,1493
3,6,0,201.2397506381669,32.30998481760926,1611
3,7,0,204.7607917926138,60.37902704261642,1648
3,8,0,203.7155336345355,27.42330851794839,1736
3,9,0,202.3091608502086,26.66566755997867,1766
3,10,0,212.9934493998674,44.98140121832301,1844
3,11,0,205.396472967964,27.09445959988129,1814
3,12,0,217.9262506028277,36.2333372774227,1928
3,13,0,215.3526144155607,26.94142814128783,1981
3,14,0,215.2211378861325,26.81093283965414,2002
3,15,0,213.8423598404892,26.11003671253148,2033
3,16,0,203.2542194478104,23.84652342089112,1982
3,17,0,205.5426558131428,25.39008369609459,1996
3,18,0,176.7206620150028,20.96535969097073,1745
3,19,0,159.23007978647,67.66808546382708,1479
4,0,0,111.2222321906764,17.41117588890474,804
4,1,0,134.0883246009119,20.31226020491076,994
4,2,0,154.4889875630934,23.49784720817498,1162
4,3,0,170.9919409356855,25.86086074404291,1294
4,4,0,192.7950977332603,27.63248914738847,1516
4,5,0,205.0502538204974,28.36734357220228,1669
4,6,0,211.9183091452444,30.0186592749672,1711
4,7,0,212.6495541306604,29.54725767812705,1757
4,8,0,209.4779471896371,27.73040537769461,1796
4,9,0,216.0527436494127,29.43271814383664,1859
4,10,0,221.435107434328,73.25481842479347,1862
4,11,0,231.607763779834,30.4163705798997,2057
4,12,0,220.6605029299704,28.03830882544498,1999
4,13,0,226.6671803613104,29.09556795441175,2080
4,14,0,222.5828338527476,28.1787637569685,2064
4,15,0,242.1768890982649,134.3183042484782,2191
4,16,0,217.3019585493171,26.12627102239773,2111
4,17,0,212.894979919085,25.65487888511963,2057
4,18,0,192.7195029442468,22.50069885612612,1896
4,19,0,154.1486566381897,17.73180079782551,1551
