# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.536443091418031,5.590423413185874,24
0,1,0,18.43861400756395,9.15589776171063,55
0,2,0,14.8959767632711,6.761505951796167,46
0,3,0,18.30349113167178,10.56420686195514,54
0,4,0,29.22735715500875,12.58088168625403,95
0,5,0,36.87238365340914,21.50670454755214,112
0,6,0,49.86085179544192,39.36020287497334,140
0,7,0,56.86308786807841,41.28321521841345,174
0,8,0,63.09699881021469,38.02088802009602,198
0,9,0,76.1155216720944,42.36682664483506,241
0,10,0,77.02183152680828,35.62782946103292,266
0,11,0,102.8723378242812,45.6123930993973,367
0,12,0,113.0800731161994,50.95516087198246,418
0,13,0,123.1059759959998,50.42065884639114,480
0,14,0,154.4521292174916,69.17796265115093,597
0,15,0,148.4823690426992,55.17688773968251,601
0,16,0,158.830013688954,56.84362199809009,693
0,17,0,164.4234898025786,56.36003617330923,696
0,18,0,154.0813145035504,55.89051884997782,668
0,19,0,143.9843307084177,54.18994636477569,625
1,0,0,17.53110054369508,20.99477050916468,42
1,1,0,17.58327724633543,14.27426505963317,47
1,2,0,23.34041430660817,17.75072643909993,62
1,3,0,25.01144742344461,12.28745298747183,68
1,4,0,29.79864354956137,26.21391919442712,73
1,5,0,47.50488982013452,34.30995077379502,125
1,6,0,52.87750182369646,37.53295613269108,155
1,7,0,48.18108033438921,19.85920755782416,160
1,8,0,60.63563428987931,23.49502757914576,207
1,9,0,80.09345771785526,42.34438464991876,270
1,10,0,91.29906617655166,33.4729774406122,333
1,11,0,89.96987675358922,29.62987864062023,358
1,12,0,131.5465645193929,61.78801554551082,462
1,13,0,135.7052683111256,47.84548594803224,547
1,14,0,171.2551570302468,90.03420783049697,625
1,15,0,171.3727316383281,162.9441799649099,649
1,16,0,187.3983967826184,74.92332202342706,756
1,17,0,180.3117979966337,63.62615668631387,774
1,18,0,183.3423321689215,64.72779709307417,809
1,19,0,173.5162569582842,61.28531883788603,762
2,0,0,12.46739398876876,7.641675112850101,37
2,1,0,15.75203609942418,11.39583310445168,46
2,2,0,21.32250476456475,15.16280363379831,57
2,3,0,28.93280386525437,18.530870233509,73
2,4,0,30.10821292662566,22.50970466058249,77
2,5,0,51.20144295732401,48.31933736894062,122
2,6,0,48.68759516638053,23.11194123164856,164
2,7,0,56.37172089547629,22.30294575832107,192
2,8,0,68.26706203428058,44.48138236948084,214
2,9,0,77.27486679850902,30.50555749392224,276
2,10,0,103.3936202746822,45.72608143455078,359
2,11,0,121.0823325729373,50.20091765298751,462
2,12,0,135.1004994973804,51.97284869940744,514
2,13,0,157.7299703697957,53.53597846387616,630
2,14,0,179.3408042550013,130.4848728101509,691
2,15,0,189.4566144682633,96.47827813794568,736
2,16,0,184.0144293590649,57.42098972473421,808
2,17,0,201.4524995437632,62.82230151231241,868
2,18,0,207.3066224278293,160.6817712779716,853
2,19,0,188.2517387439807,106.6041455612675,851
3,0,0,14.60322936572696,9.726411925250204,42
3,1,0,13.58476188723347,6.485272941104824,41
3,2,0,21.86174883917418,10.60889910022421,60
3,3,0,29.24449929770167,23.69393564969272,73
3,4,0,31.70054977252319,13.85023981410223,92
3,5,0,45.82573407777972,24.78163374510175,133
3,6,0,50.53520270568006,27.70867983220485,154
3,7,0,60.60265369716129,30.24647439609113,197
3,8,0,76.46645029621654,53.66768321295228,236
3,9,0,105.1648723479979,54.22025285386134,339
3,10,0,105.3576136699277,34.73723991995109,403
3,11,0,122.453241076681,52.67073046684423,438
3,12,0,136.9698174633446,50.32500094504396,547
3,13,0,163.9247862279034,64.6856155469238,626
3,14,0,187.7986802903741,68.5844701409121,763
3,15,0,203.4395547477982,74.10901088882346,846
3,16,0,227.908080434562,85.5111765190087,962
3,17,0,209.0708095270111,67.16514484538855,931
3,18,0,219.0930596512859,75.97358240871105,966
3,19,0,199.7243829067732,71.46282839988604,869
4,0,0,14.4833651931623,9.481270389427429,40
4,1,0,20.83995869990201,12.32474988712926,55
4,2,0,26.06294840499003,17.53098005490726,65
4,3,0,23.10660092780292,10.40622098947926,73
4,4,0,34.32312859230935,16.5293441081935,102
4,5,0,50.92702152388794,41.41508369273607,141
4,6,0,51.13485828837403,27.94425935249386,154
4,7,0,62.7510695900062,23.59559693494137,207
4,8,0,71.83457977326222,32.71069711890525,236
4,9,0,102.3604532322268,41.91437224897251,340
4,10,0,120.6574167359167,54.23528400201153,437
4,11,0,132.4350941927849,65.61545767220872,449
4,12,0,154.2648217041571,63.22304805580877,587
4,13,0,176.1876975522287,177.2710064343894,657
4,14,0,186.6163082726995,64.60348995222877,773
4,15,0,196.1565652934068,58.67091540454502,844
4,16,0,219.7757718913574,66.16094256493921,958
4,17,0,232.6979192146983,77.65059145846999,997
4,18,0,239.0152228424048,78.01623991273124,1064
4,19,0,232.0905738578821,68.99241963190529,1063
5,0,0,23.30350190048957,18.49663132182851,55
5,1,0,20.18884552202855,16.11121168089138,47
5,2,0,33.51149020018996,34.82849157559146,74
5,3,0,30.52713512574456,13.20127091467848,103
5,4,0,33.06511957749391,15.75681015368379,98
5,5,0,46.91391993277934,21.12373862354488,142
5,6,0,63.30308620166264,39.51826259972121,187
5,7,0,62.96552786290555,24.6243050204966,213
5,8,0,94.75637013387909,43.45550557147993,306
5,9,0,104.5369310034924,71.17740886770892,326
5,10,0,127.466022026346,50.85070081321713,449
5,11,0,155.8876127846983,79.85270346128706,535
5,12,0,163.5805709757509,58.31259101529002,624
5,13,0,180.9464055539978,64.98527962311972,717
5,14,0,192.1985543481633,61.25243893969631,803
5,15,0,221.8823689119872,87.3655347223069,911
5,16,0,252.803525664438,123.2547521336892,1042
