# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3194017842155,23.30777175179432,1247
0,1,0,140.8607630257831,14.42409559964603,1701
0,2,0,143.0427208354242,13.79609982314199,1750
0,3,0,144.1755291393945,13.83951790617315,1778
0,4,0,149.2402674220256,14.20329502619173,1833
0,5,0,157.4485978905704,16.07908252776403,1902
0,6,0,144.4406675676821,13.79445783871534,1775
0,7,0,169.2315944945805,238.3509160750755,1899
0,8,0,152.7983160894167,14.44839222659078,1885
0,9,0,154.4589149665057,14.97811689290712,1885
0,10,0,152.4268624748377,14.78789961881374,1861
0,11,0,149.7534403699291,14.55599458323259,1829
0,12,0,147.1829530971672,17.01512073951837,1786
0,13,0,151.644381893243,22.66520333645021,1824
0,14,0,189.3686899419609,268.7946052763377,2017
0,15,0,184.5899563887378,279.4952867085724,2003
0,16,0,157.712203523833,15.84452995881631,1903
0,17,0,169.3689709547702,164.423890717246,1926
0,18,0,153.749967190823,15.0226414075372,1891
0,19,0,138.0207236216527,158.3549904735152,1522
1,0,0,138.9943400041194,13.98410712672506,1684
1,1,0,179.1382712250883,17.23267573203894,2203
1,2,0,201.0243478070641,20.3625476252361,2420
1,3,0,196.3396004852967,19.15216298446955,2402
1,4,0,202.3930769285528,20.22919968038093,2451
1,5,0,212.8101222909539,98.18235053985713,2431
1,6,0,203.8002008512624,21.12138472650015,2430
1,7,0,206.3481470795429,20.32383939069914,2511
1,8,0,201.3944514422799,19.37618421018889,2465
1,9,0,206.4318247927625,21.06709233270923,2482
1,10,0,220.3602360588064,230.9299191522134,2523
1,11,0,201.3034341395,25.4966327597353,2444
1,12,0,214.7392466748002,58.71102539506926,2519
1,13,0,200.3747446284258,20.12901973307199,2402
1,14,0,211.3603619734764,54.65023281147492,2512
1,15,0,201.4176292001567,21.12818683185847,2439
1,16,0,195.505307996473,19.33267740557941,2375
1,17,0,230.3086597932431,228.0468952935174,2532
1,18,0,206.8464134287782,103.5293355515491,2436
1,19,0,160.7284033992649,15.73772721706694,1964
2,0,0,149.5203551076458,14.99013978166263,1815
2,1,0,203.5753221663427,77.25758555668149,2408
2,2,0,203.9405417372656,20.18944670601269,2468
2,3,0,204.96177092838,58.46891607256304,2417
2,4,0,208.0526042541678,21.06536406556459,2484
2,5,0,213.0599802620805,233.7728628640238,2388
2,6,0,207.56983329942,38.36309303786406,2480
2,7,0,216.8692845945916,284.6262268044466,2433
2,8,0,212.5940909006355,20.76460440655906,2587
2,9,0,205.5213962408721,20.51404702799067,2475
2,10,0,199.6012523202168,19.52803842233864,2429
2,11,0,205.8867284587677,23.10482575070423,2480
2,12,0,203.8724304652406,19.61744313707559,2509
2,13,0,201.4771869022632,19.34699731365744,2469
2,14,0,213.7603994797367,24.62610361693404,2571
2,15,0,209.8669708918847,20.18026852590821,2575
2,16,0,208.2438980689785,20.19920303235987,2556
2,17,0,209.3333102914943,22.53973969642547,2550
2,18,0,196.2539365546736,20.15507809539191,2375
2,19,0,169.1300035198521,34.04482691742218,2001
3,0,0,164.3667774657922,550.1233719145758,1735
3,1,0,192.3916545060421,19.80477944804623,2354
3,2,0,200.0361473030558,19.5670646418651,2434
3,3,0,198.8603739490992,19.0415064461695,2431
3,4,0,208.6676356794918,40.96252138236557,2508
3,5,0,208.6554003477266,20.45997493635336,2537
3,6,0,202.1460409697387,19.95110116439559,2459
3,7,0,212.3928159601761,73.08739456452783,2554
3,8,0,205.1181457025039,20.01072666665615,2498
3,9,0,211.8569209317004,76.32226187949178,2488
3,10,0,206.0931290505037,19.49543639298501,2537
3,11,0,204.5062368153235,28.3181289874168,2491
3,12,0,209.4872913476113,20.19102923064372,2563
3,13,0,214.1281223251534,20.92208923557596,2608
3,14,0,207.190620218401,25.43961276588972,2499
3,15,0,202.2816415903278,19.61811833775774,2484
3,16,0,215.3953118395683,89.22226577409661,2490
3,17,0,226.9504382705544,137.4870137009118,2569
3,18,0,202.9200604238122,19.87872097907622,2479
3,19,0,171.5414329683357,64.43701951588152,2008
4,0,0,141.6862553822849,21.2178869882822,1692
4,1,0,201.5562358298873,20.17661009100043,2448
4,2,0,202.1963587341347,20.12612487575055,2463
4,3,0,207.4577799244862,20.024289848793,2542
4,4,0,207.4145013439152,21.42009513450412,2504
4,5,0,207.5141552681524,21.09885741841078,2498
4,6,0,213.9492303444544,28.1934656973216,2558
4,7,0,222.315693307436,268.6066691083524,2501
4,8,0,206.3310447744008,20.28579615230235,2517
4,9,0,199.0773909047666,19.13471213571592,2449
4,10,0,226.7147313803808,242.0939490252041,2513
4,11,0,206.1332223405982,20.21647647711835,2499
4,12,0,196.2172121868996,19.05751783815638,2406
4,13,0,211.3405693604887,20.54511481923581,2567
4,14,0,202.360694727776,23.03609290737177,2446
4,15,0,206.8210905532637,19.41524142565389,2568
4,16,0,210.0604541043998,31.96454317705785,2512
4,17,0,213.3384017572557,22.15626831660148,2585
4,18,0,203.2097991732384,21.32317791423676,2450
4,19,0,157.4003164017108,15.21771856024049,1936
5,0,0,139.2373812081672,13.56995932452588,1709
5,1,0,201.1026461084426,19.7956360515858,2423
5,2,0,217.3048805740528,92.78492691308384,2521
5,3,0,209.7214610011663,20.91619356555131,2538
5,4,0,205.4754234544324,21.12769282060276,2523
5,5,0,209.2509832297108,27.92931745210255,2532
5,6,0,205.0926622932635,20.26094258267414,2501
5,7,0,205.5689158468991,20.72347288105065,2469
5,8,0,215.1793306111828,53.97457972401757,2554
5,9,0,205.3607172114783,23.31396050621683,2486
5,10,0,214.7328206106067,171.7962230580202,2441
5,11,0,208.3836396370471,20.81733283425839,2518
5,12,0,216.2699741906426,170.5853350316982,2519
5,13,0,223.1546750479315,183.5452739481471,2510
5,14,0,205.9157530213292,22.64359065680922,2515
5,15,0,205.5496921338124,19.8157341074603,2527
5,16,0,202.782995267303,20.96858082935562,2452
5,17,0,212.5953722763814,20.57692122519205,2604
5,18,0,200.7723197821342,19.63171109493075,2455
5,19,0,174.0665559636255,126.7511681750904,1986
