# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.36402842513937,9.566465900731197,874
0,1,0,97.36522423417216,10.76744872558275,1010
0,2,0,117.823983022443,27.34593510516634,1195
0,3,0,129.3057587400686,26.40471733382936,1300
0,4,0,144.1626900045048,140.8286043952329,1360
0,5,0,138.8127081617105,15.7352874809973,1424
0,6,0,152.3985898989587,163.1349475265371,1456
0,7,0,131.3035846793042,14.03346098813431,1387
0,8,0,128.3770629519119,14.44814748313857,1327
0,9,0,131.4083946885895,14.78538110924032,1382
0,10,0,143.4745180759081,24.48400241473109,1464
0,11,0,133.8122272730292,15.32055755379203,1388
0,12,0,136.6635758293268,14.75642026732541,1453
0,13,0,132.3147607958619,14.71068531220784,1383
0,14,0,141.9367965232173,37.25630431921372,1433
0,15,0,148.0753821352786,153.7588658942767,1436
0,16,0,130.590762509794,15.06564906193341,1375
0,17,0,116.4164690633493,13.1272025217441,1220
0,18,0,101.25467640972,11.18577894046519,1069
0,19,0,79.49653164180752,8.924874462698861,832
1,0,0,97.35177923306237,11.06413747670908,1005
1,1,0,127.7502644906062,14.55733650195787,1317
1,2,0,135.797261726122,14.669609260409,1416
1,3,0,160.1021359883045,18.33316012069044,1654
1,4,0,171.1040477381368,19.58728308593066,1752
1,5,0,171.1844541154894,19.64911411523423,1757
1,6,0,181.360043204168,45.35055740391937,1827
1,7,0,208.9910126310753,601.1294300597339,1733
1,8,0,168.5252798091396,18.77476713511692,1754
1,9,0,179.1747893319064,20.4890950813672,1849
1,10,0,177.3019389731614,21.55626127555715,1804
1,11,0,173.1353010180669,19.69436235926129,1783
1,12,0,176.4807454626377,19.54113015773735,1831
1,13,0,173.2097221832029,19.18041763608444,1799
1,14,0,161.9555577162488,17.26280888189661,1721
1,15,0,182.3710648150603,24.60331520549566,1820
1,16,0,163.3082200202713,18.0901992184423,1709
1,17,0,151.5726456157104,16.46806570047244,1592
1,18,0,135.7767851822067,18.40417428508532,1384
1,19,0,95.27465985866206,10.21289551758692,1021
2,0,0,117.476230779171,13.30806553548521,1214
2,1,0,151.0113159128263,17.32933453803388,1558
2,2,0,176.87329594639,25.18447815881418,1793
2,3,0,190.1723751052437,22.56984631312933,1917
2,4,0,200.6477910751214,22.07618290851194,2090
2,5,0,186.234251171787,20.73503326354977,1944
2,6,0,198.4697266109191,22.56664499230104,2044
2,7,0,208.8207923426676,29.3550460656491,2139
2,8,0,208.9834026756938,41.25352801560621,2095
2,9,0,187.7007905251309,20.61946524557691,1960
2,10,0,199.4100762061977,43.99763009683137,1998
2,11,0,199.2834563711967,22.90066429931358,2049
2,12,0,193.4893541959607,21.86200631030222,2003
2,13,0,204.5626390493093,25.15218151573867,2127
2,14,0,199.1204042180985,23.59282277617054,2084
2,15,0,190.3018789604616,20.74384949250369,1995
2,16,0,192.5046150262076,21.18012907042342,2008
2,17,0,177.6786895495966,19.74920221501209,1859
2,18,0,148.5913351088143,17.43111756124717,1527
2,19,0,117.8455223177717,13.10405739085556,1239
3,0,0,129.0402206193537,14.78802475498299,1309
3,1,0,154.9241749264392,17.81736311197931,1585
3,2,0,184.8219202182494,21.99472742793387,1876
3,3,0,207.7861164378263,23.23362302784094,2148
3,4,0,208.1396095158056,135.5459279102984,2027
3,5,0,215.758171542244,28.50804391750298,2211
3,6,0,221.3527330609309,98.80575681156205,2196
3,7,0,214.2652207032005,23.96648251141567,2229
3,8,0,216.7509538215774,25.12046858447451,2223
3,9,0,229.1824358169805,77.02440291370927,2256
3,10,0,219.4834081407278,25.58836524715199,2268
3,11,0,226.8817284446111,46.93073397435573,2293
3,12,0,228.6124899084049,211.1345486461886,2190
3,13,0,218.0476473277095,25.63390211800954,2237
3,14,0,221.1285582924032,24.97156428402687,2290
3,15,0,207.2444406950842,23.42381411124291,2150
3,16,0,207.0240643073986,22.4587844169791,2180
3,17,0,212.2790337693539,596.5661784795266,1956
3,18,0,190.1291313982823,688.6826239253079,1697
3,19,0,138.0889825762129,16.24921303202082,1399
4,0,0,139.4839608421322,16.14053442875867,1431
4,1,0,167.2135245246605,57.15949096691415,1654
4,2,0,194.7315644968996,22.14114219199404,1992
4,3,0,210.2056447541727,37.85963046684043,2124
4,4,0,254.3771439939592,1700.061777081313,2200
4,5,0,223.4403998874083,25.19114201850931,2295
4,6,0,219.5376560225095,24.16527845074709,2284
4,7,0,231.1535665531175,27.45570970337119,2361
4,8,0,225.643497014716,26.85448663964795,2284
4,9,0,258.34055952305,392.4853484365451,2378
4,10,0,211.6421014039739,22.81903906382163,2231
4,11,0,218.5904366353587,24.76127915343448,2256
4,12,0,246.022450141557,111.3774248457236,2398
4,13,0,229.980295331488,26.57710973754661,2363
4,14,0,211.328888913514,25.8533533945088,2180
4,15,0,228.4716515567374,34.15123514416312,2350
4,16,0,210.1011643537245,23.50392778495786,2192
4,17,0,193.078097277456,21.77819924461658,2000
4,18,0,175.0713377911715,62.24474179692675,1750
4,19,0,139.4068564958338,28.30396551157881,1408
5,0,0,132.9154337270151,15.05244585519925,1358
5,1,0,167.631913029682,23.59820119979665,1704
5,2,0,194.023266330917,22.18684373866271,1992
5,3,0,210.8967290963203,24.19447199729053,2171
5,4,0,228.9457613875888,32.17132715815193,2311
5,5,0,222.9963502461766,25.25318902029258,2304
5,6,0,223.749523273155,25.27130555347984,2314
5,7,0,231.3864278788561,26.07379790075839,2383
5,8,0,233.8402052097129,26.68088704865779,2400
5,9,0,255.2524197111359,507.4332997560996,2407
5,10,0,250.3814443864453,131.2175988770327,2490
5,11,0,234.2929575583267,81.15706146441835,2331
5,12,0,238.2303080517808,127.5857008099329,2346
5,13,0,228.42995392917,25.57474186999826,2392
