# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.2625379724177,29.44367458291729,450
0,1,0,132.9032697519194,35.98468959720013,551
0,2,0,143.1539918941933,37.11791599632711,621
0,3,0,169.6521339139908,43.63841885603137,740
0,4,0,167.2707270449889,41.60125451166747,747
0,5,0,184.886785925455,62.62425356091642,825
0,6,0,196.1987165646663,46.32616289962846,925
0,7,0,208.4711132322307,48.22544845947486,992
0,8,0,205.4910854890299,46.53074182083267,1006
0,9,0,210.9744558098742,52.39504056616808,1060
0,10,0,204.1236655504639,44.19287282161466,1054
0,11,0,218.1197862869369,142.9586270435067,1108
0,12,0,205.1503646599679,41.54141869659752,1124
0,13,0,210.5464708407435,41.92788396687391,1168
0,14,0,204.6736249619375,40.19406670793806,1147
0,15,0,200.6650159449642,37.65012105536755,1173
0,16,0,182.453809906924,44.89786195987658,1047
0,17,0,171.7072637325918,32.4164782123183,1024
0,18,0,146.6009666517694,37.524717332586,850
0,19,0,126.8059074014158,23.33129151583857,773
1,0,0,132.3259247197511,114.6988116707095,524
1,1,0,146.8180856309829,39.28164450901118,608
1,2,0,165.0390644469772,42.30426250086183,711
1,3,0,182.5413814171229,47.06352285784732,782
1,4,0,182.1372769724769,45.30550504528659,813
1,5,0,208.7178987465432,51.66990163111996,941
1,6,0,213.4925829631709,50.38394851673934,1001
1,7,0,212.3474174183385,49.22154117120935,1010
1,8,0,226.484386991127,50.64360775941167,1117
1,9,0,233.1331709854499,51.16816542886243,1173
1,10,0,243.3073508412598,62.39951915372389,1234
1,11,0,237.8031312616086,49.77408252166482,1252
1,12,0,244.5709108831361,49.87428427211417,1322
1,13,0,240.8312663814961,253.8624129022007,1238
1,14,0,234.5672016676891,46.31941725879777,1316
1,15,0,218.4067704203792,41.98081474995976,1259
1,16,0,206.9670618205996,38.85762427287531,1217
1,17,0,193.1071753668888,36.00494233776258,1133
1,18,0,170.8614709450409,31.14431820129747,1024
1,19,0,154.5502164731813,27.99974118548316,943
2,0,0,135.473765809035,44.20713090071886,559
2,1,0,160.5410046075199,42.97956009126751,665
2,2,0,175.5189940245414,47.4861463478416,749
2,3,0,189.3657205136904,47.38148151429669,840
2,4,0,199.6129578241499,49.2887863910351,891
2,5,0,230.8711541931305,55.91382822063698,1056
2,6,0,251.3810411333468,59.21891649787474,1165
2,7,0,250.4470190806934,57.79457937997089,1209
2,8,0,257.1283463556913,57.17425608138429,1279
2,9,0,269.4187775123543,59.53189889639734,1346
2,10,0,269.8244515948319,213.1597053047931,1323
2,11,0,280.7922225526482,57.31795074187295,1513
2,12,0,270.2555168647431,54.7002294181019,1463
2,13,0,265.5350900966834,53.13858337513467,1464
2,14,0,260.2075451786768,78.16175735128206,1432
2,15,0,249.2313177267698,100.5123057510671,1393
2,16,0,227.9057248841464,44.20885571836534,1328
2,17,0,214.0499640309249,39.44704001373946,1289
2,18,0,212.2374796635061,38.92457611122886,1270
2,19,0,169.355506769131,30.72897050062206,1034
3,0,0,160.2880033720852,44.1807873419513,651
3,1,0,176.5848837530872,46.46230522304737,744
3,2,0,205.6906952943074,613.1187714873099,778
3,3,0,227.3902328058398,138.6774881393889,948
3,4,0,233.4655230353061,123.5272048760297,989
3,5,0,247.8643348087854,60.13221675961454,1127
3,6,0,254.9677266422679,59.95963946838053,1216
3,7,0,261.0981008403023,59.605442165997,1257
3,8,0,278.6292459935636,61.75227953688703,1383
3,9,0,295.8628186224923,65.74148831146773,1478
3,10,0,296.9062942692063,63.0886547589326,1531
3,11,0,307.3122767247736,67.9660697914052,1597
