# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.0534282338667,25.3190752095414,601
0,1,0,134.2855182627204,29.33804625703314,670
0,2,0,157.8812568366714,34.25328639664792,785
0,3,0,166.2753501504708,36.15196451017621,824
0,4,0,181.9807965501528,38.84414113556684,926
0,5,0,194.0391966195549,41.15004393508447,983
0,6,0,188.3803346908465,39.73666995938232,973
0,7,0,208.8234783249295,44.07894984223566,1074
0,8,0,213.7070600552014,45.00129400334201,1112
0,9,0,213.5023906777768,45.42332606052162,1117
0,10,0,231.8610886195421,51.49736100243331,1243
0,11,0,236.2717799163617,191.3801707525562,1193
0,12,0,222.3899694197992,67.29291122341158,1154
0,13,0,203.8297599660659,40.31026064854889,1107
0,14,0,209.6764602937315,107.9970188554577,1102
0,15,0,203.1124791871872,118.3300257179697,1071
0,16,0,199.8184165606636,120.4897669526626,1050
0,17,0,170.5359424296776,33.57156600703927,942
0,18,0,149.7996389090891,29.14596519611575,840
0,19,0,136.3172660314672,27.01104874925604,757
1,0,0,137.5449294302167,30.22892656726571,678
1,1,0,153.3604417408228,33.1244132296521,767
1,2,0,177.2398245329923,87.32138140691175,838
1,3,0,197.9328640135571,42.52838463501703,993
1,4,0,213.3727885249697,48.93297583456432,1060
1,5,0,228.9310221572542,49.66684210907736,1158
1,6,0,216.9821268625413,46.18688545297056,1099
1,7,0,230.8059764910596,48.04830873116016,1192
1,8,0,234.5681616421491,50.11045163330396,1216
1,9,0,252.7972254372735,52.30412317178163,1311
1,10,0,256.8307107403747,52.41182330717829,1358
1,11,0,259.2280707871016,196.3536320464775,1292
1,12,0,237.724538510561,47.63149387709885,1272
1,13,0,234.0601519196502,46.45655925235774,1272
1,14,0,244.820376820323,93.31938479450442,1285
1,15,0,215.6855921192625,42.32167838634501,1198
1,16,0,198.7245913886309,38.60901074398345,1107
1,17,0,190.934555882342,37.51344077686463,1051
1,18,0,173.0519160417449,33.97621111707435,954
1,19,0,155.1013673419075,30.32042351985013,865
2,0,0,146.4733156693854,31.72517715360201,736
2,1,0,188.4851336108686,61.66835577516756,909
2,2,0,190.3442244655574,43.21307311553511,922
2,3,0,216.253761300469,66.65605244544909,1066
2,4,0,224.2418621697421,49.48340688362986,1119
2,5,0,263.872608013911,282.9030549763406,1264
2,6,0,255.4434514766093,53.8127378412925,1300
2,7,0,271.1549572835929,56.72644950845219,1396
2,8,0,288.0982940783757,63.06077205122197,1474
2,9,0,273.774613780275,56.02525598612917,1442
2,10,0,297.9991874433804,67.26117896948844,1557
2,11,0,279.4907829104524,95.76674924999945,1456
2,12,0,272.2476169888044,57.12414678427464,1443
2,13,0,274.2962242411053,55.12872193461514,1482
2,14,0,269.5629206535652,58.98667330555789,1453
2,15,0,254.9017397748916,77.98875970261342,1359
2,16,0,221.8089740494515,46.02993288639819,1222
2,17,0,201.2402018484893,39.04431381389515,1123
2,18,0,194.054566906217,37.58098588859492,1079
2,19,0,157.1835239767392,30.49977059089958,886
3,0,0,166.3215532274813,36.39034385833406,819
3,1,0,193.4886769442453,80.96608403874666,929
3,2,0,208.260983551453,44.7741872277028,1042
3,3,0,226.9251902281909,49.20157914900009,1140
3,4,0,256.1545990712057,54.08840770596587,1304
3,5,0,267.9649465339457,57.41221159050318,1348
3,6,0,294.1606488430509,62.50421979334412,1483
3,7,0,276.0168720870175,57.8354001429319,1412
3,8,0,286.848621939063,60.05489358425197,1481
