# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,27.00360720392841,14.30949314640558,89
0,1,0,41.83283273392457,19.0001157373216,138
0,2,0,55.23265885255551,24.12072038203639,196
0,3,0,58.80989748744512,24.85703525486612,210
0,4,0,67.55181993846981,27.43534609059422,265
0,5,0,90.82830486949783,31.8920708526288,353
0,6,0,112.0294210407341,42.32562591597244,455
0,7,0,130.6158906646216,52.85706029329221,539
0,8,0,134.4694189848741,43.82589640042301,601
0,9,0,161.7801534095169,63.65646457502388,741
0,10,0,174.8566813447158,59.22089482538654,840
0,11,0,189.4584307662207,50.75788992351307,957
0,12,0,175.9842362995974,54.96472373918396,926
0,13,0,179.850895747298,42.57445351294669,1026
0,14,0,189.7870591092076,45.79197505581564,1128
0,15,0,196.7716848780293,63.67428695445066,1220
0,16,0,192.1095159444973,116.9072914874713,1193
0,17,0,192.8275113589869,48.19114878007247,1281
0,18,0,176.3514521446442,32.69758257766406,1223
0,19,0,147.6786898813714,26.71835608896377,1061
1,0,0,33.7616402529916,16.51549918557478,125
1,1,0,36.65016113089104,13.69984986524838,139
1,2,0,74.97984736613984,229.2104142651198,183
1,3,0,73.85546726095905,40.37368346406167,262
1,4,0,92.13897697461678,36.78242766690314,342
1,5,0,111.2079686223115,61.22703636844229,396
1,6,0,116.9394937322959,36.53893106990467,495
1,7,0,159.7646498655729,130.2180718343883,607
1,8,0,175.8391246341893,92.84845378190103,721
1,9,0,177.1025138137777,67.32084143530206,789
1,10,0,191.9117898562624,51.59275258173781,977
1,11,0,197.6378080766129,55.46981481274337,1018
1,12,0,222.3686981227241,58.79214702213628,1190
1,13,0,230.3301729851899,98.06510858356465,1259
1,14,0,225.8167209742468,68.69852990525816,1323
1,15,0,234.3330137151931,66.21806018758595,1402
1,16,0,225.022198680531,42.85839740766612,1492
1,17,0,220.7148288333059,51.34367540453136,1475
1,18,0,214.7831424309668,44.46711033200708,1503
1,19,0,186.1058120629713,41.61024384474124,1307
2,0,0,52.56639217877284,461.886574757877,104
2,1,0,37.10440692661468,13.864864971352,145
2,2,0,62.53106731791959,36.85366411547933,217
2,3,0,70.96453250154576,33.73751456085169,258
2,4,0,88.41281855346728,45.63574026634706,358
2,5,0,118.1498026258155,58.27885636393852,448
2,6,0,141.8916645622982,69.68133754829846,548
2,7,0,158.7379610460612,64.18386711521275,646
2,8,0,187.9380882145758,68.6865226656975,808
2,9,0,210.1142990390309,89.20622256108562,910
2,10,0,221.6233938701894,76.67694927078952,1052
2,11,0,233.4696224341999,77.11999103456799,1146
2,12,0,246.2546407726012,65.51259459790433,1351
2,13,0,262.6646197798026,80.97671999488595,1440
2,14,0,248.6886825208675,67.88042616126683,1471
2,15,0,256.6371879863468,81.9578891308458,1578
2,16,0,262.1406655748127,98.18874987456874,1626
2,17,0,243.5625022227269,60.42505645738697,1646
2,18,0,230.86807143012,64.28226291555531,1570
2,19,0,193.2782822818451,44.67916662029886,1374
3,0,0,43.5258688268901,18.44847970479132,148
3,1,0,51.20161364917816,26.50833776900461,167
3,2,0,61.80874183857175,25.32224950776129,231
3,3,0,78.63968381960717,41.02988485465767,265
3,4,0,98.48029186349632,49.67870159877685,361
3,5,0,135.2601898694377,63.95759652945792,493
3,6,0,138.2332944232654,45.12650849997258,566
3,7,0,163.8209753650402,57.70704371733688,691
3,8,0,194.4233467948746,85.01474138807286,831
3,9,0,213.1382819187107,64.57311180716076,998
3,10,0,249.4927099558964,84.64354220726904,1192
3,11,0,253.0417458678647,71.74038122908918,1271
3,12,0,278.0287984183739,77.09254043154098,1481
3,13,0,267.187881614945,63.21333640391443,1545
3,14,0,299.0133134108511,148.5315713707571,1663
3,15,0,283.2095453825589,67.5799852589458,1727
3,16,0,270.7987255851038,65.17081179821244,1774
3,17,0,263.5963640074478,52.11403854334418,1795
3,18,0,274.412547109498,358.5506051905261,1810
3,19,0,237.5201441589053,168.1176837326999,1607
4,0,0,30.37153618140315,12.11676033364387,115
4,1,0,61.8031875778879,46.15734813992967,180
4,2,0,55.90349899196598,21.08238088904805,202
4,3,0,76.84471678026834,30.83684039306467,304
4,4,0,113.7744180720332,49.22302844621682,429
4,5,0,125.5567009317603,51.79309576865548,503
4,6,0,155.6945044520258,66.91793504153911,629
4,7,0,179.3175853819003,63.11727332760248,767
4,8,0,213.4960180657199,77.06281690165841,929
4,9,0,236.9782001058546,88.21561000788155,1089
4,10,0,254.9649814884131,83.35975957973066,1210
4,11,0,257.9126334523551,89.99572968992311,1304
4,12,0,285.6878065431279,88.38591145000976,1504
4,13,0,283.6892504101369,83.84999266389397,1571
4,14,0,284.8491643931471,64.17021506759102,1718
4,15,0,308.3415267727167,94.59985184267408,1815
4,16,0,303.2959465799123,76.75631179517157,1954
4,17,0,288.4493046358186,69.54616991427068,1918
4,18,0,260.0204771386004,45.00932464379201,1853
4,19,0,240.6399053031869,44.24238223040565,1716
5,0,0,41.82673379759191,27.13555590519937,127
5,1,0,51.36181866739745,29.52970644928888,163
5,2,0,62.31779266750756,24.4283526602918,230
5,3,0,98.87063191652653,42.96412703345278,356
5,4,0,120.3398307302895,62.12096567658708,438
5,5,0,138.710610902484,53.94651494318494,533
