# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,157.7027512536401,99.9089959077367,409
0,1,0,163.265410517327,87.20748360506664,439
0,2,0,191.0110869132884,106.4502575160868,526
0,3,0,206.3968810739772,120.1259088574259,580
0,4,0,204.1044492101339,111.3066150575534,599
0,5,0,205.9742242498398,96.4824663553194,668
0,6,0,233.116803765808,123.6453453495756,739
0,7,0,267.8764380040799,356.3848171578888,814
0,8,0,266.1961882631813,140.6566918737783,892
0,9,0,261.2890231067338,122.7996946750742,905
0,10,0,263.199690542488,129.2665705200397,972
0,11,0,250.868241264101,89.03309661191579,986
0,12,0,245.119013277951,81.63079791372103,1013
0,13,0,262.0522617767029,340.071684047107,1038
0,14,0,234.9346707883191,69.93278504549954,1024
0,15,0,235.4556386651693,77.68362437561687,1028
0,16,0,208.6680373384666,52.8702822951028,979
0,17,0,211.5130441787316,62.36138113009128,976
0,18,0,155.7902285678332,35.59561216981942,764
0,19,0,159.7528252605126,37.21792878396946,799
1,0,0,150.3179565979635,74.26122241594436,406
1,1,0,182.3080463519008,107.4247367278519,473
1,2,0,195.4256475729024,107.1146850832224,544
1,3,0,200.7307519162383,101.1665826771679,592
1,4,0,217.0439599643288,123.1538511813601,640
1,5,0,231.0623065009823,138.9514206233072,690
1,6,0,247.0982285373314,113.8900767742159,807
1,7,0,270.901768986639,170.9834209089254,892
1,8,0,308.7847975863588,189.8080791309301,1032
1,9,0,286.1607606776105,115.9657624014652,1016
1,10,0,310.0147069528534,109.5657913427448,1150
1,11,0,291.0457219808274,262.3532930942596,1076
1,12,0,299.9378407399039,161.367153138967,1174
1,13,0,273.536319003265,91.45559275664397,1162
1,14,0,262.0521842908753,87.13978470595356,1109
1,15,0,278.0998310551267,188.936883233756,1183
1,16,0,252.2809766061044,74.65635213614507,1130
1,17,0,227.9466831428978,73.77599199555209,1052
1,18,0,199.1507302780211,51.72462152019892,948
1,19,0,189.8811837848333,91.84998391702183,893
2,0,0,172.8572369757416,114.1493450048144,444
2,1,0,191.9246406874834,154.5428619692744,494
2,2,0,199.2673447413554,111.9641406433548,553
2,3,0,218.3654795333027,96.41411010669754,663
2,4,0,256.0541244601405,150.5812855129069,746
2,5,0,260.8452163117261,114.2580684888023,818
2,6,0,280.7191258599009,124.9010550869441,927
2,7,0,308.1424340159165,145.6911057331704,1010
2,8,0,307.6624871295602,124.7480486364378,1066
2,9,0,318.3174676558352,136.22382459886,1138
2,10,0,318.4619548270379,123.8616580186817,1210
2,11,0,297.7056583159369,94.85832043914023,1177
2,12,0,339.4307075980973,196.6005084965504,1310
2,13,0,314.0532479207009,90.75881418660352,1328
2,14,0,297.4080409727456,86.9174247421273,1281
2,15,0,279.6582577974007,74.53136526294442,1255
2,16,0,288.3813217775916,106.0669968742522,1257
2,17,0,236.4410241220024,56.1601324630827,1134
2,18,0,221.3597340481399,58.98144193684239,1053
2,19,0,182.7794611189568,41.95853442296566,900
3,0,0,184.6920992686083,104.1920581262396,497
3,1,0,178.2603490157269,88.27205604778362,514
3,2,0,229.8562517113189,128.2285763750735,629
3,3,0,258.876070563695,156.2223704050399,729
3,4,0,250.9890343506439,120.8374994966298,753
3,5,0,260.5667530995803,116.7882802955235,837
3,6,0,291.3560003104097,117.1391127187728,972
3,7,0,308.7157495461641,113.5700250258204,1077
3,8,0,298.6908790144112,110.6529608097136,1067
3,9,0,358.0887558779559,225.2946011634763,1261
3,10,0,331.75062827216,139.0897190749034,1250
3,11,0,353.8582625658961,125.7194509980537,1365
3,12,0,338.9435731734033,126.6574847279015,1384
3,13,0,346.4783459254777,105.9357355147671,1454
3,14,0,326.0171117704875,105.6777542832598,1394
3,15,0,316.7146488739019,173.7819206438705,1342
3,16,0,309.3142485375038,95.95621892878061,1407
3,17,0,274.8102567326936,73.89849782246522,1283
3,18,0,246.4636131434974,69.96330233391421,1164
3,19,0,204.9700716941045,47.22588380771928,1023
4,0,0,174.3375912148043,94.25444968418098,487
4,1,0,219.2669985488428,131.4767632829617,588
4,2,0,229.6815001674028,110.3550892299363,666
4,3,0,256.9055351100335,131.2225444124686,731
4,4,0,278.5096333526574,173.537486953864,789
4,5,0,294.9882639897991,126.4216834546713,956
4,6,0,318.319654928119,151.0965978193387,1016
4,7,0,332.7224213235391,154.1848989472216,1132
4,8,0,351.9237196204066,212.8250592028576,1218
4,9,0,374.7049643972211,153.8876451981881,1353
4,10,0,354.9495434125421,127.5338111496961,1343
4,11,0,352.4309675717012,108.2061773910257,1417
4,12,0,369.2612175885872,113.4883135462988,1535
4,13,0,363.9993389052938,111.1201981965101,1496
4,14,0,373.9258158921096,181.2758611659836,1593
4,15,0,364.1957387488387,437.1909024730607,1516
4,16,0,330.7698760100512,84.14950182467267,1541
4,17,0,281.9576526039078,74.0353878041914,1333
4,18,0,256.0691784723516,67.01567237997808,1244
4,19,0,236.0989419274599,57.92191891954184,1158
5,0,0,203.4003576559377,125.1924145261291,541
5,1,0,219.0188342518374,154.1090981619946,612
5,2,0,250.3536956713612,127.0262146842166,722
5,3,0,282.829918994252,138.0396589476216,827
5,4,0,301.4240645609095,147.9943362584592,906
5,5,0,320.7403249972876,167.139032433281,983
5,6,0,342.1594845154302,153.7283884167765,1116
5,7,0,359.6219773996247,266.0979159103513,1200
5,8,0,372.0194456088237,128.7488195266026,1345
5,9,0,381.2716566190383,215.6633649654229,1367
5,10,0,387.8474628636295,212.7184943975289,1438
5,11,0,402.7838973570783,138.7704570146933,1568
5,12,0,375.796140785941,134.3273878129785,1525
5,13,0,373.8608203505656,112.4413768468289,1582
5,14,0,372.6532603466798,118.502521582364,1618
5,15,0,359.9488753090206,172.3595217866969,1553
5,16,0,333.879154103574,102.0811043397163,1507
5,17,0,304.3899586637278,77.20181429579016,1446
5,18,0,282.9444703201679,75.13969134174624,1366
5,19,0,233.1106821227057,58.43687610361004,1136
6,0,0,200.5982080616504,113.2808389640165,537
6,1,0,235.4982090189681,133.7893094160097,649
6,2,0,240.0500559982298,126.0200398076251,687
6,3,0,290.8568148818601,176.0443981984188,813
6,4,0,288.0936517471654,125.9570821573989,873
6,5,0,312.8826756541519,132.9292862387263,1010
6,6,0,347.9426020509222,135.368286064814,1166
6,7,0,373.4472126097707,213.8196560570883,1249
6,8,0,394.8673503863587,186.6446125560819,1338
6,9,0,394.1417209531216,136.3961329585688,1461
6,10,0,394.8674312667095,148.7774105940688,1473
6,11,0,400.423770010848,153.4889867923306,1556
6,12,0,422.7439015558125,178.4338299733886,1661
6,13,0,401.9303389545895,131.3439751578537,1667
6,14,0,409.388366704802,495.8988603029909,1670
6,15,0,369.9354924266236,117.8200736194695,1660
6,16,0,333.2733545218032,85.23412293873317,1538
6,17,0,310.8040554400166,97.63975337208132,1440
6,18,0,333.9504809828312,1053.081049253615,1361
6,19,0,255.088313320189,70.86427788335317,1214
7,0,0,226.0576386970432,124.7358065899985,596
7,1,0,244.6726392723319,149.8529457135488,665
7,2,0,274.3542085156542,253.0853707694181,749
7,3,0,265.4299021055556,155.6490316921033,769
7,4,0,297.4642776809551,133.6584542304065,922
7,5,0,339.6083292220358,139.8436135970416,1091
7,6,0,354.7242080131018,158.3601022664128,1164
7,7,0,350.8183649025136,135.1286633185173,1219
7,8,0,408.67100625378,173.9270886858392,1428
7,9,0,417.1686788614283,162.2113664059423,1526
7,10,0,422.0247477719378,139.4413513734995,1649
7,11,0,412.6176394965498,187.2664841243985,1622
7,12,0,405.1848436506296,121.4981751613897,1684
7,13,0,413.3174181960893,127.5714598771574,1747
7,14,0,418.3092196406953,134.9650094815208,1810
7,15,0,377.6829420675601,105.6032176106769,1710
7,16,0,365.6981056507617,103.601392157302,1679
7,17,0,339.7137022348933,84.70951778823002,1605
7,18,0,298.2533542995448,71.42011612736604,1434
7,19,0,260.081535849493,71.0074181798464,1270
8,0,0,211.3892943389445,132.3461603939172,560
8,1,0,237.5543519217358,190.4259590748981,632
8,2,0,278.9921216151421,171.6219792650523,761
8,3,0,290.7631632822261,141.9919312315612,858
8,4,0,304.7929600079491,146.9316079193524,917
8,5,0,353.9116016164726,175.8902261177504,1104
8,6,0,368.9242424436908,159.7764796601481,1218
8,7,0,403.7459754347242,199.949365134044,1338
8,8,0,396.0540333484481,196.7096139677216,1388
8,9,0,394.5574531602708,136.006320926941,1480
8,10,0,419.6251311720539,181.7954312583499,1590
8,11,0,438.3323263439445,149.4041830869385,1728
8,12,0,416.6724343169818,130.3143170447236,1719
8,13,0,417.406843284371,167.3917829951386,1699
8,14,0,430.4494759643919,1126.538374936741,1760
8,15,0,383.5552822544622,115.7531179014877,1723
8,16,0,367.7806363920208,110.5326937786124,1648
8,17,0,330.1849834400169,88.00481552050856,1549
8,18,0,303.7569831031468,83.7069827439973,1421
8,19,0,263.7957730244716,62.73071751252299,1302
9,0,0,212.055398099974,122.2805140584389,572
9,1,0,249.3244120621096,174.5485017522437,634
9,2,0,296.398779129961,186.0671234204839,798
9,3,0,318.4828841307063,187.0647628836497,905
9,4,0,328.3722817275894,220.9146297859878,970
9,5,0,337.7142139987663,162.2326726747138,1060
9,6,0,354.5998696132237,173.2143716277454,1170
9,7,0,380.1416751082392,158.7029149168261,1316
9,8,0,388.2578352810352,150.0510638721924,1375
9,9,0,434.252125776294,222.1421256463136,1542
9,10,0,448.0758105566985,253.8867846707605,1634
9,11,0,431.6524826545526,153.2368531656986,1690
9,12,0,431.1001384762314,125.1553090085993,1807
9,13,0,436.6428392083474,320.8227690224531,1769
9,14,0,428.8927045947341,318.105572177165,1811
9,15,0,391.265082178928,123.7714081828411,1728
9,16,0,357.9963827164406,95.14961489541973,1653
