# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.27981759403698,23.57021348729125,454
0,1,0,117.7980607498788,27.33456141620197,567
0,2,0,133.3122669622645,30.31311922304588,653
0,3,0,149.4896782310264,33.39959126563068,741
0,4,0,160.7818579497612,35.4710990500629,811
0,5,0,171.069119157234,36.00618863085859,905
0,6,0,180.1934474597909,37.06057311023902,973
0,7,0,194.9819314239609,39.16895393378599,1069
0,8,0,187.9759334848777,35.77962526317371,1094
0,9,0,201.0229766217553,38.06527805333442,1174
0,10,0,219.4123070824231,234.9144463623927,1241
0,11,0,195.956545699274,35.13645015450786,1221
0,12,0,197.8372156477363,35.01390381130395,1262
0,13,0,197.9175959176103,33.42880817563953,1300
0,14,0,202.6259684243626,33.2231442589577,1371
0,15,0,202.471355139407,32.52143110324689,1403
0,16,0,199.4975628549786,31.6719245792656,1409
0,17,0,198.1841538085813,32.59996818691097,1411
0,18,0,187.9532910039261,28.72321023614344,1393
0,19,0,161.0795301299441,24.21271897819945,1208
1,0,0,125.9683502330986,30.78794037355697,567
1,1,0,127.0707046709739,29.52296359060319,601
1,2,0,142.8459450082644,34.53722922430399,693
1,3,0,166.008721638567,37.07501912356958,827
1,4,0,173.7969795096453,36.85295647868828,911
1,5,0,200.3038153172825,42.24411545008341,1050
1,6,0,207.3016676878176,43.57553127890699,1101
1,7,0,229.3197164103877,47.21264024182493,1243
1,8,0,222.0247448084747,43.216049113011,1272
1,9,0,229.2960198785755,43.47572709150629,1347
1,10,0,236.1578369329626,43.82126424809501,1417
1,11,0,235.3249343236909,72.29179384187282,1446
1,12,0,243.5096956899528,42.31416619475409,1552
1,13,0,244.5702458724934,45.25013635598294,1597
1,14,0,235.8603530863658,38.46391759829765,1601
1,15,0,240.134945528051,38.40932790133928,1667
1,16,0,236.7955225260204,99.56160740227457,1636
1,17,0,240.2741109087584,41.34148474312995,1705
1,18,0,240.2094609275795,36.08848267443543,1781
1,19,0,207.4737380205036,31.26533065889355,1551
2,0,0,124.0960039271289,30.35644693575927,570
2,1,0,159.1111190414859,426.6572201307704,656
2,2,0,169.4722271390678,46.5469303439918,794
2,3,0,189.7322932720745,42.76739652257187,931
2,4,0,189.0679224278482,40.73235831128495,977
2,5,0,235.5338906634304,49.92410554468303,1219
2,6,0,220.4808336188845,44.57855423040971,1197
2,7,0,244.4178798625741,48.63238634636624,1355
2,8,0,248.7926701842703,48.17573687483111,1419
2,9,0,262.5865218629914,48.44665982925854,1571
