# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2751442842063,16.79724247873215,657
0,1,0,123.7507555848099,21.11872168803599,792
0,2,0,143.1211798111834,24.56675905043361,925
0,3,0,172.1440817818407,262.9889730771259,1020
0,4,0,175.7452641609514,29.50145556234402,1149
0,5,0,192.944567761789,152.4877941312207,1185
0,6,0,197.3526794032112,34.11461040118954,1274
0,7,0,187.1557786668358,30.54283829202799,1262
0,8,0,200.4330731997096,32.48034005863069,1348
0,9,0,190.2621231618518,31.49331564418809,1291
0,10,0,213.7799608158655,61.66535993808626,1376
0,11,0,196.2222769509175,33.20953355133247,1306
0,12,0,199.7375833385847,32.99281916571101,1342
0,13,0,188.8958572687837,30.59784255569825,1291
0,14,0,191.4711883855945,30.5594018908929,1320
0,15,0,179.9227090961531,29.25044338143718,1221
0,16,0,166.0024102877458,27.00170859521934,1137
0,17,0,154.0588754802035,28.08677525674572,1043
0,18,0,139.2295456305919,22.32386796123692,959
0,19,0,116.7434165135791,63.04719601332594,766
1,0,0,122.3538606826464,20.32096014048303,801
1,1,0,151.5967129582369,39.98322986838618,963
1,2,0,168.4154551027777,37.50982239904089,1060
1,3,0,197.5494869628669,229.6711957691368,1148
1,4,0,195.3101053803709,32.419044532636,1294
1,5,0,206.1311904179447,34.2359688991438,1347
1,6,0,216.7465267949381,35.76719397629827,1427
1,7,0,229.2091723551569,63.14823367559995,1472
1,8,0,236.1592851081501,53.34719455822678,1538
1,9,0,240.1469931554827,98.3992958696017,1546
1,10,0,227.2525840633313,37.02472420924814,1526
1,11,0,226.4895131320218,36.69794409589646,1527
1,12,0,235.0569729223713,38.32239607686375,1583
1,13,0,228.6446165015125,59.08489296808333,1510
1,14,0,228.6812680814479,37.14473407180569,1552
1,15,0,213.8210551887277,34.19527518738879,1472
1,16,0,201.76951909837,32.16110546795186,1394
1,17,0,184.8946622438061,29.04435329515223,1283
1,18,0,158.9836090249603,26.21982656966255,1081
1,19,0,142.0945947569545,25.8847027538039,972
2,0,0,146.0741505683732,24.80635038810348,940
2,1,0,174.5745157250264,31.75191213144174,1131
2,2,0,198.5721577323334,33.69210741301476,1276
2,3,0,220.4298193413495,36.75485364231022,1443
2,4,0,222.1730392045897,37.02161160830252,1452
2,5,0,235.7389074746064,39.39150466970734,1544
2,6,0,246.1102463815411,41.66154240771031,1604
2,7,0,251.9775874248679,42.06513601490087,1660
2,8,0,269.7020174209313,45.15383747938623,1769
2,9,0,265.1808381751262,68.78362958748724,1709
2,10,0,260.0362355758268,44.45510793215186,1734
2,11,0,266.8241574923444,43.54746514916495,1797
2,12,0,268.0455070151859,55.81615999913328,1752
2,13,0,263.0523985787531,43.3487897632457,1767
2,14,0,256.7179613972251,42.90913844540832,1714
2,15,0,234.8211821351896,38.51392268149269,1599
2,16,0,254.430743911928,446.4878009709882,1551
2,17,0,219.5104238003406,35.92319167488711,1497
2,18,0,181.972390251849,28.93847163592722,1258
2,19,0,159.6042918400894,25.04236989933592,1124
3,0,0,159.4135737156762,26.88088817473513,1036
3,1,0,184.7370433604767,33.23789586310963,1170
3,2,0,209.7785930825766,35.92322677194397,1347
3,3,0,222.8340401364552,39.04464818283028,1440
3,4,0,260.6713209582966,52.79976182911948,1647
3,5,0,269.5051204864708,90.20576196523946,1697
3,6,0,275.7458031694886,45.67590569785804,1828
3,7,0,293.1175794055364,48.96314991995998,1922
3,8,0,289.1707515173842,47.71449686599078,1918
3,9,0,308.6741548262345,67.58004065671754,1965
3,10,0,280.4572331575795,45.92756702231592,1873
3,11,0,292.0413682501187,60.68152820901128,1937
3,12,0,311.5033516891432,50.06106288637839,2121
3,13,0,303.2749099475719,53.63561945545459,2021
3,14,0,283.1680407215459,63.27829901296644,1900
3,15,0,281.1190815674896,47.41002944805513,1897
3,16,0,265.5458054805761,93.43879000748336,1744
3,17,0,227.9552068232497,36.63868680154284,1564
3,18,0,206.5601131653753,60.24853652941742,1384
3,19,0,170.6730346907403,27.68139824272937,1179
4,0,0,173.412832623595,49.65080262066854,1098
4,1,0,197.2820999164752,46.64138994716132,1276
4,2,0,235.27083818466,39.88668026158629,1507
4,3,0,252.9853188628052,127.7349518886393,1564
4,4,0,277.3867954330226,47.11315657573935,1787
4,5,0,302.1714400814825,201.9182245701494,1883
4,6,0,302.9497303408099,63.90434833744303,1959
4,7,0,301.4576907861854,50.10331708278583,1991
