# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.51802434162953,30.11315325570234,384
0,1,0,109.1058443200815,33.33964625225125,468
0,2,0,116.2218934985283,30.45726968455913,539
0,3,0,140.9403552481718,38.9425399078584,659
0,4,0,149.4908509123128,37.16994331342224,725
0,5,0,168.6115379682502,43.22487229744197,821
0,6,0,171.6241962605516,37.62111957341438,925
0,7,0,173.0647159391945,34.96426788654946,977
0,8,0,177.4757746156767,35.31869690267117,1041
0,9,0,187.6659591451427,94.42063703857133,1108
0,10,0,186.6982683714573,148.7567385784342,1150
0,11,0,190.3941995796564,33.26330651706565,1254
0,12,0,185.8859108619861,30.75477212355698,1272
0,13,0,173.4107778024863,27.43886285171724,1240
0,14,0,173.1057823770159,27.15369256441239,1262
0,15,0,182.8739058081841,133.4234675571371,1274
0,16,0,187.6175997047919,29.00158900758838,1437
0,17,0,181.8774410998693,74.37603386667831,1383
0,18,0,170.8206879892712,23.90004253756694,1396
0,19,0,138.4926278369617,19.65063524086228,1142
1,0,0,112.0453804525043,34.60326850352493,444
1,1,0,113.7721830524929,43.59260727755493,484
1,2,0,151.9613285968637,57.40976366089746,633
1,3,0,149.7023838560495,40.44543673320319,700
1,4,0,167.7331767517894,40.80747026660102,813
1,5,0,180.0726667132523,45.60606320483315,914
1,6,0,191.0282461282696,41.3677762894751,1031
1,7,0,205.0891418104294,43.47430048802099,1142
1,8,0,207.0847726980724,40.96733913195719,1208
1,9,0,205.2623451380938,93.88044626222961,1208
1,10,0,203.9887990695511,36.61282871738019,1303
1,11,0,207.4138459128642,34.83367973822558,1390
1,12,0,215.2451836618303,46.49372637749047,1440
1,13,0,222.9474899502042,252.7037681005115,1469
1,14,0,216.5694955059246,48.54550790654078,1542
1,15,0,210.53948022019,31.95267051847579,1591
1,16,0,217.946184322357,31.5248488958591,1703
1,17,0,215.754583428017,31.44462447630477,1713
1,18,0,219.2196357293529,141.6276995350325,1653
1,19,0,184.7128982593255,25.4712089087903,1534
2,0,0,119.9573816244945,37.11962817025736,490
2,1,0,147.3337393357614,44.17752529471024,609
2,2,0,168.9758507655527,65.56429693102939,710
2,3,0,184.1837070810764,52.87595496362491,832
2,4,0,199.1078674584433,47.7409664886806,968
2,5,0,204.9228381197967,55.02432497016016,1039
2,6,0,227.7217937766051,50.39384243202546,1212
2,7,0,233.8324622773965,56.88373255498589,1312
2,8,0,233.7556823502848,45.03577548951949,1371
2,9,0,237.6253064401051,46.04479470419841,1422
2,10,0,250.9360418778563,45.09791302210273,1596
2,11,0,239.9863517386848,40.44726719027803,1620
2,12,0,232.6188390572713,40.01499177162187,1583
2,13,0,245.9025725559125,39.81275447494741,1724
2,14,0,250.3752026901132,42.20622073890186,1805
2,15,0,242.5443635651955,35.59677253726305,1865
2,16,0,253.4610500045763,36.6969696073722,1995
2,17,0,250.2088095585225,96.3319075150455,1910
2,18,0,243.0118822447011,99.630884480538,1893
2,19,0,202.8970090380645,27.7407268259097,1686
3,0,0,137.1924629508613,45.41906422790068,539
3,1,0,145.9016519055276,43.80282738327592,629
3,2,0,172.4876555441509,47.00873311494488,772
3,3,0,189.9216763220353,49.27652637330885,876
3,4,0,218.6535850878775,60.53377576776281,1035
3,5,0,230.3223223772136,57.94977754812283,1164
3,6,0,243.4539883383986,159.1431856682639,1263
3,7,0,256.0494701256642,52.02867014935055,1456
3,8,0,252.5175376157662,49.98384689345865,1476
3,9,0,273.0436495699433,51.40247872929364,1666
3,10,0,258.7939001686635,45.60428690222945,1653
3,11,0,252.88586697167,43.86954940994473,1677
3,12,0,252.317119219128,41.47421694568815,1746
3,13,0,261.9423678300312,41.25091817781585,1878
3,14,0,274.4385143959242,42.59129018603483,2027
3,15,0,271.8486704562125,40.66524972549274,2056
3,16,0,273.1147374843773,42.94407668195046,2120
3,17,0,280.2731023171618,41.3500360300944,2190
3,18,0,261.3684011065911,36.91645901853569,2119
3,19,0,230.0976326562293,37.23713571777889,1878
4,0,0,143.1749078598515,45.22728995392883,573
4,1,0,167.3445751161493,51.75837453424997,705
4,2,0,197.845020435541,54.52452399908443,874
4,3,0,204.0823187500365,52.60405372452566,937
4,4,0,236.8672067940747,57.00180491334427,1157
4,5,0,243.7685179450271,77.09444147654457,1232
4,6,0,251.0052947487306,60.33971467704389,1320
4,7,0,262.2100729918481,53.10120599213383,1477
4,8,0,253.5555467291508,51.19695389038574,1460
4,9,0,274.5622380642391,51.16478175746615,1710
4,10,0,286.9094091330116,70.06767970561771,1792
4,11,0,283.9802039133607,48.39240279589433,1883
4,12,0,277.2698982621654,46.20463725405239,1884
4,13,0,271.6033997350458,54.41564841634186,1902
4,14,0,279.0584138180645,43.32425269191494,2048
4,15,0,295.1334370149179,44.75662318491034,2221
4,16,0,287.5090681616255,42.53626098867547,2224
4,17,0,282.3839660788814,41.61588668552407,2258
4,18,0,265.3683732492348,37.58938197435295,2146
4,19,0,228.9474286620308,37.91949473056903,1893
5,0,0,153.3872698981145,48.98342185285188,617
5,1,0,178.7944477241559,54.02529927248892,750
5,2,0,212.2258443366483,63.14553028529915,908
5,3,0,232.1360118806122,72.54975141814205,1048
5,4,0,244.1659869724089,57.61573247550162,1207
5,5,0,271.0315197934647,61.69226881590088,1372
5,6,0,298.6297997660004,493.6449648733433,1471
5,7,0,294.2234149580655,62.51977911404131,1624
5,8,0,289.02562514512,93.81232168095475,1644
5,9,0,289.9403427932696,54.90946132063919,1772
5,10,0,302.586085014756,53.77253616131219,1923
5,11,0,293.3331293123886,50.79525859893783,1926
5,12,0,294.8607327823065,48.81873414523852,2019
5,13,0,321.4148496249479,334.3910460001136,2124
5,14,0,300.5782672649145,48.47835684570936,2172
5,15,0,311.6481056549405,136.5763830419635,2218
5,16,0,295.2232279834665,42.88588605001792,2303
5,17,0,288.9521391243952,45.26097256367083,2287
5,18,0,276.5409863409179,42.37346654717663,2224
5,19,0,241.0545849578976,57.27912136235016,1912
6,0,0,150.5426028896727,52.94982555483039,608
6,1,0,182.8566192128172,53.16024402770365,773
6,2,0,228.3198106119418,65.16814329315901,1000
6,3,0,235.0776851484426,60.81136675056002,1079
6,4,0,253.1612199224883,62.03947794284471,1220
6,5,0,281.7288030068936,150.0942507353872,1386
6,6,0,275.4461698876636,69.13888350713012,1484
6,7,0,286.295829054853,61.08697702680958,1556
6,8,0,306.2538550315733,72.7402361819004,1775
6,9,0,302.5558328793126,61.61731822696639,1825
6,10,0,306.7287863590589,79.21758422174787,1936
6,11,0,312.2789829062854,192.0220215660681,1986
6,12,0,298.7339928420866,49.48910162333173,2050
6,13,0,308.118594052891,51.63231292207048,2182
6,14,0,305.208796424957,46.72163896499281,2239
6,15,0,305.2896179255899,46.95393650836642,2296
6,16,0,298.6637055829275,44.32982468330874,2292
6,17,0,295.7238743827767,42.56788669993431,2353
6,18,0,283.212523901854,42.02830401949975,2266
6,19,0,243.2067886018548,34.15125681801336,1996
7,0,0,157.4246065684017,49.94846651510153,641
7,1,0,199.2707398161515,61.4047654162229,825
7,2,0,207.3333084347457,57.26998816363042,922
7,3,0,241.6781891195621,65.7665019306159,1095
7,4,0,257.388075696453,63.33210865223387,1250
7,5,0,270.6157514561714,62.93583355502546,1360
7,6,0,284.1316864586606,62.60365295770598,1541
7,7,0,301.9414181973725,62.38812404162292,1674
7,8,0,303.9260450728116,61.71430950308243,1748
7,9,0,305.421136654592,57.76751708620191,1883
7,10,0,317.0787364624139,57.13477301406135,2013
7,11,0,319.7139784299307,193.8071580921928,2007
7,12,0,319.9962212908243,54.5166238799647,2174
7,13,0,298.8874098632207,47.77609795733576,2115
7,14,0,312.4098635092764,48.17890865784729,2297
7,15,0,311.9822822403248,46.73747837225321,2360
7,16,0,300.0376524339289,44.14527521849368,2324
7,17,0,284.1970055111909,41.53989164219654,2245
7,18,0,272.9732614690767,38.02477778381584,2223
7,19,0,236.9691502610376,32.34105246645403,1968
8,0,0,170.6518643364007,55.95501974453835,672
8,1,0,191.6770570135742,60.47195390458943,773
8,2,0,221.4881607019673,62.48555610613927,968
8,3,0,233.2611993386354,61.03870070693645,1082
8,4,0,275.4985544684976,222.9737770838429,1262
8,5,0,276.099940778769,65.18637722317982,1392
8,6,0,290.5434021228766,63.1144369264367,1570
8,7,0,307.7922156057668,64.03521828400096,1709
8,8,0,291.4585035664077,58.75508014940198,1738
8,9,0,318.648813380581,63.00616517800361,1918
8,10,0,327.7434909284058,59.56295811986882,2077
8,11,0,320.0157921169608,54.90688670822973,2110
