# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9414333543351,17.46743897158941,733
0,1,0,123.3620885234713,20.72473770712996,841
0,2,0,142.5813436144547,23.04351835330941,975
0,3,0,152.3367871461445,24.2641009287907,1052
0,4,0,182.051246934618,124.3729435279078,1189
0,5,0,174.0149469643518,27.50310785921717,1206
0,6,0,189.8835141048795,30.3839087152784,1312
0,7,0,192.055788877874,30.90857336029858,1325
0,8,0,197.1705056370309,31.44660264069192,1368
0,9,0,192.0181928931389,30.99770944354996,1315
0,10,0,189.0834524702876,30.49922018492471,1298
0,11,0,195.7608246870664,30.93711274657193,1369
0,12,0,194.4634812213876,31.14735803519679,1355
0,13,0,191.1176307087058,40.26013860831161,1311
0,14,0,191.5815751012912,31.16292624008114,1334
0,15,0,179.8007945138044,29.59497329824065,1250
0,16,0,171.3676626359647,26.77804933567604,1208
0,17,0,162.7722352811454,32.09071226401957,1143
0,18,0,136.0792550051734,21.69834085287425,958
0,19,0,113.6737398831427,17.33360703062332,821
1,0,0,131.0114540932241,21.49682316536536,883
1,1,0,161.9785096391097,26.30067968960516,1104
1,2,0,188.2353847159989,48.5552334256692,1235
1,3,0,191.9790701452118,30.79352438781174,1306
1,4,0,210.2467133389572,34.06203173896372,1423
1,5,0,221.6234614148011,36.79612109496775,1495
1,6,0,231.930572133984,38.16467063628961,1566
1,7,0,231.5885737499216,37.60584431678965,1593
1,8,0,234.8812277171286,91.65892956256505,1589
1,9,0,235.4914054598156,37.73793833272312,1628
1,10,0,236.2456314298194,38.54308637267648,1615
1,11,0,219.502859870781,35.00850473901457,1529
1,12,0,243.9403789025902,109.3536359187826,1648
1,13,0,243.6272321406451,56.32742840565859,1661
1,14,0,222.8655671712784,73.92893708805477,1519
1,15,0,232.0385585055778,64.25206935811423,1592
1,16,0,219.3794491523373,145.5719521947204,1446
1,17,0,202.8000981446371,38.5828322164412,1395
1,18,0,162.7770020613439,26.31488178407687,1132
1,19,0,141.3800115470187,22.6646563592691,993
2,0,0,143.0051781592074,23.17511703389738,985
2,1,0,177.9017361323137,28.41828375399928,1214
2,2,0,194.0044180847574,35.83053638441837,1304
2,3,0,223.0436620177889,35.65673182505982,1533
2,4,0,248.0050632478251,40.13873902565452,1698
2,5,0,256.6321164880702,41.03645112396364,1761
2,6,0,264.5404736595444,43.36795569799985,1810
2,7,0,268.2407259532974,45.18890389874693,1838
2,8,0,285.6226671043261,514.398870278254,1818
2,9,0,274.5569618460887,44.62499233514222,1877
2,10,0,278.7031782727115,321.2947176967273,1797
2,11,0,272.6221543253362,46.19537999774438,1871
2,12,0,286.3739244359322,119.8583541036947,1932
2,13,0,270.9370802933429,42.57483078586088,1892
2,14,0,254.386454178621,39.66754727316914,1786
2,15,0,259.071856217006,41.74273291761018,1794
2,16,0,245.8370485807565,46.31470235316747,1702
2,17,0,221.2103555533218,34.7818899758098,1552
2,18,0,185.3663880087219,29.60594429506557,1299
2,19,0,144.2640070517413,22.29409551219331,1026
3,0,0,155.5945276651573,25.405292423809,1060
3,1,0,196.3683622404943,31.68171110450896,1336
3,2,0,245.5207870478587,116.8018934262042,1575
3,3,0,245.2378254272903,41.80350075566968,1664
3,4,0,282.2490683939995,312.7827541220761,1800
3,5,0,270.3800880716983,42.69445094303276,1866
3,6,0,285.1345944223343,46.72343029161392,1933
3,7,0,286.3117461034449,48.45564424448342,1966
3,8,0,301.0802989654536,76.81470798349214,2028
3,9,0,290.0678492280888,46.38337745854154,1999
3,10,0,293.186189429811,46.74608285806554,2032
3,11,0,295.3091256709611,49.62776462751684,2050
3,12,0,310.4175498564213,157.5476717529785,2072
3,13,0,293.0525309938499,58.66063784438811,2041
3,14,0,288.8542276365104,50.51135098624857,2028
3,15,0,275.3520365943755,70.90719287782629,1903
3,16,0,279.3667088052356,145.7419301447577,1892
3,17,0,237.1945341368029,37.60594400579492,1675
3,18,0,211.1027425583433,32.69043624782277,1497
3,19,0,179.094607787564,27.83684677322579,1283
4,0,0,176.3405251403439,29.33809853875032,1183
4,1,0,203.2974914756683,34.31034838530439,1375
4,2,0,231.3265670253246,38.15905164350082,1566
4,3,0,258.2463588934938,41.32945569852961,1761
4,4,0,284.6012967123593,44.93663308148206,1975
4,5,0,298.2183058667879,48.87109043003498,2011
4,6,0,325.1263705071542,242.6255505286458,2118
4,7,0,317.1923940409715,59.01967943168176,2143
4,8,0,312.815767175015,49.38536723003853,2174
4,9,0,319.9465221820421,50.18879892866615,2235
4,10,0,312.1536913244936,49.87528439052346,2143
4,11,0,319.9551280085407,225.0628357935132,2142
4,12,0,320.7059596262271,79.23967718465045,2195
4,13,0,317.9629864534578,89.65858648672864,2158
4,14,0,306.6348817707136,48.0219839314907,2158
4,15,0,302.8550190425822,50.00855913862358,2111
4,16,0,274.9608513626488,43.34121007615894,1936
4,17,0,247.1235530237255,39.43703139885663,1722
4,18,0,219.4214704748551,34.34914002683745,1549
4,19,0,181.1056579843871,31.06209131153062,1261
5,0,0,177.0117018470284,29.03524557897833,1209
5,1,0,219.9222417823318,36.12951685315238,1480
5,2,0,256.9487560494937,41.48636569097665,1738
5,3,0,280.8673684159995,81.83724319586888,1862
5,4,0,298.1128028880427,49.52461707356603,2007
5,5,0,320.6507479596679,176.090679757345,2085
5,6,0,334.693974056739,170.1059317365975,2233
5,7,0,311.9039409047739,50.12876875148146,2130
5,8,0,323.4220400100568,51.80026816587183,2215
5,9,0,335.5394675955767,54.17614187053645,2294
5,10,0,343.2340480129619,303.9965566024972,2224
5,11,0,320.0386094850871,60.49062224766998,2196
5,12,0,343.6345373478831,134.6154584227425,2346
5,13,0,319.9498640525142,49.79742620716141,2245
5,14,0,300.5515997452184,46.98227095934355,2104
5,15,0,313.1814074236161,56.10436601315685,2195
5,16,0,293.6531663463981,87.83696643504349,2028
5,17,0,258.4557298302638,40.48851150190614,1825
5,18,0,228.7110103657417,36.00659003912278,1615
5,19,0,220.9221724332594,1237.125521906337,1305
6,0,0,186.1544636615058,30.02296455113413,1261
6,1,0,232.2284587029994,39.46772950353071,1549
6,2,0,251.7748161086221,40.99403103459883,1702
6,3,0,282.3782454625159,45.44984850059515,1916
6,4,0,296.8671919728775,48.03805865686115,2017
6,5,0,318.9676746919807,97.1514765208011,2135
6,6,0,314.8014047844048,51.90457868064572,2122
6,7,0,332.1611599940695,103.4231814426981,2233
6,8,0,323.0306510143756,52.67607158518562,2205
6,9,0,329.2093118674384,52.65552600124803,2271
6,10,0,338.6319065667627,218.3381391835402,2263
6,11,0,343.7747095930536,141.8297993905075,2287
6,12,0,338.9085745782967,54.49202475886803,2360
6,13,0,330.4759075436641,52.76734601621614,2295
6,14,0,328.710499141608,70.65266257164109,2293
6,15,0,319.3066373560084,50.80714508062315,2228
6,16,0,303.5741599917096,48.37933947894771,2111
6,17,0,279.808056494139,44.58245337971017,1954
6,18,0,235.4957087504255,40.19004028542945,1662
6,19,0,201.3314563943259,80.34864229840709,1367
7,0,0,189.4736549152198,30.67143349139658,1294
7,1,0,236.6625499757988,94.15733196334908,1542
7,2,0,260.7644306778092,42.96246145001898,1749
7,3,0,288.2433690917939,46.61763941300306,1960
7,4,0,323.2345185565362,229.5400947702996,2080
7,5,0,324.3738400233926,51.80030230934047,2211
7,6,0,327.760692878061,242.7802139321623,2162
7,7,0,323.7031963937895,51.51029254690737,2241
7,8,0,353.0768685670107,153.0390706689664,2334
7,9,0,348.0576497497011,88.45879216876149,2354
7,10,0,336.2349389891231,53.99617748201734,2331
7,11,0,340.531249022622,54.06664362174633,2377
7,12,0,348.4254106811886,67.84678057955422,2358
7,13,0,337.164475715267,52.93366775238472,2360
7,14,0,338.634547830553,193.5504235475395,2272
7,15,0,322.0453417302278,51.17602915907815,2249
7,16,0,306.8355607791197,49.86883754357421,2157
7,17,0,280.3186186667252,67.36292041972061,1940
7,18,0,247.9427509283549,49.51575668591284,1728
7,19,0,209.4032071395865,32.58638091879329,1480
8,0,0,196.672666043869,42.40483681017398,1316
8,1,0,225.9949638339675,36.94014126176778,1528
8,2,0,259.9606898538632,41.68950144581797,1785
