# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.27302291242137,7.077354174052849,525
0,1,0,70.59180966705151,8.620899536565414,673
0,2,0,88.61017629351767,10.73195513477833,848
0,3,0,92.75055783945646,10.9639306581898,903
0,4,0,102.2462670684111,12.68838591222336,1019
0,5,0,112.9971999638811,13.17798889623592,1122
0,6,0,107.9292855552397,13.4654907872847,1065
0,7,0,114.1266055778772,12.77282877752504,1183
0,8,0,113.0224623084478,12.66916598061961,1184
0,9,0,113.0782669721841,12.43041821147778,1193
0,10,0,118.7002930345619,13.48240645148761,1241
0,11,0,120.2964502274826,13.49794496290056,1274
0,12,0,114.5069884396824,12.95219406829295,1237
0,13,0,110.4790251470634,11.99201924321796,1230
0,14,0,117.5410445436504,12.80569762940801,1311
0,15,0,114.8681788964972,30.23258941742755,1270
0,16,0,116.8999047060434,12.17177930395101,1332
0,17,0,116.501953820976,36.96763848793326,1294
0,18,0,107.4675732297817,17.72415687647021,1223
0,19,0,88.14983961749356,10.49321752741507,1021
1,0,0,69.54546927229275,8.818382424117184,644
1,1,0,94.41438351575715,11.79278236370332,871
1,2,0,104.4342936602591,12.7541619432035,987
1,3,0,112.9366938963697,13.28967377172102,1103
1,4,0,137.518268058525,122.4453832386839,1210
1,5,0,137.9352184907952,110.0367072106876,1265
1,6,0,128.4318278190067,14.34349476453438,1336
1,7,0,137.2196950538609,15.48853745648645,1403
1,8,0,140.2645196543828,19.23422465525379,1422
1,9,0,147.3672671470393,113.3137953590949,1429
1,10,0,142.3458486332381,16.40325275835403,1489
1,11,0,142.6311830036871,15.00467051914602,1581
1,12,0,142.2161535222501,15.37337963142653,1563
1,13,0,146.3523399610356,15.14829986151196,1628
1,14,0,174.5708510039611,635.5318682329279,1574
1,15,0,138.6139575824395,14.4894244861166,1569
1,16,0,144.9033956258187,14.99868227038244,1660
1,17,0,141.6342346229537,14.59199199177464,1623
1,18,0,135.0369810261472,63.24218253516113,1470
1,19,0,101.0122850983088,10.27418945669899,1191
2,0,0,81.89536521383695,10.72424766068,754
2,1,0,106.3792015844336,13.49905879645074,1003
2,2,0,132.8111474961393,131.4726200475232,1133
2,3,0,136.9325583869665,57.67095351078417,1260
2,4,0,146.6384752073079,77.19192942034995,1376
2,5,0,189.6004012839456,967.0157923013071,1548
2,6,0,166.0833208182026,19.78690788545097,1649
2,7,0,164.8126347159786,23.8238980791939,1644
2,8,0,156.4482414091611,18.26309925462185,1602
2,9,0,169.9208452622862,58.49057010448168,1717
2,10,0,163.7706933682003,18.2290391205363,1746
2,11,0,161.6824215855526,17.46404400236528,1755
2,12,0,183.447785318671,149.7519130732626,1800
2,13,0,168.0707972079182,19.98256758791921,1822
2,14,0,174.2036817877632,20.20761860062731,1898
2,15,0,175.4777404638624,96.24905686162123,1898
2,16,0,169.9668216270491,17.48700718184206,1951
2,17,0,179.670763000951,131.4411777631965,1909
2,18,0,147.6945926828105,21.17731759638033,1691
2,19,0,145.8391824434643,389.2207556733185,1466
3,0,0,91.09173361719702,11.24604558847111,855
3,1,0,113.7388148904564,13.58319221159809,1091
3,2,0,126.7178469215716,15.13016985908918,1225
3,3,0,152.2315816815312,19.08472558489087,1444
3,4,0,159.8705817950725,19.1520312066264,1563
3,5,0,173.4434482238907,21.83788473937094,1706
3,6,0,170.9035530362003,19.27345493779221,1748
3,7,0,171.7727244142592,19.60350110035052,1751
3,8,0,167.7001832599431,19.86906080752385,1699
3,9,0,180.5732953805178,20.55568657563234,1877
3,10,0,172.4849277067625,20.12310400255215,1788
3,11,0,174.1835421213897,19.75931027342249,1847
3,12,0,183.6256776262182,24.59654142701876,1996
3,13,0,176.8968081866835,18.5240324022703,1951
3,14,0,187.0298979619284,19.79697369857057,2091
3,15,0,187.0459928794564,19.39915720870782,2116
3,16,0,185.7455097944573,19.39829817647132,2105
3,17,0,187.3312151515544,72.46309538058128,2065
3,18,0,160.1721412547974,17.4298888482382,1838
3,19,0,130.8297570063572,13.18355394006066,1542
4,0,0,95.34878359436274,12.58953728224438,876
4,1,0,123.5293524970583,16.06395751014562,1132
4,2,0,134.6417840334393,16.25479126662227,1297
4,3,0,154.7583650964809,18.59940171509666,1495
4,4,0,174.339870792836,50.20518650827894,1659
4,5,0,174.5863105803948,20.55163937451557,1761
4,6,0,181.8762228355551,21.45664855407874,1813
4,7,0,181.5945802474097,20.59336570475009,1855
4,8,0,176.663982340939,33.7615657925618,1814
4,9,0,234.0519453082124,1115.533700518555,1975
4,10,0,195.640217174732,22.05684344490406,2062
4,11,0,192.7616272232799,37.4704785542614,2049
4,12,0,197.6014057250012,27.74765706094973,2125
4,13,0,196.2733997010221,21.56668254317188,2153
4,14,0,196.0660404115302,20.63808243275917,2191
4,15,0,198.5497843114341,20.64207668774536,2250
4,16,0,193.280568132649,20.45414481121696,2180
4,17,0,188.2737304454043,19.72553932190596,2170
4,18,0,164.744007635746,17.04203412357247,1912
4,19,0,141.2875469426274,14.86477929568156,1628
5,0,0,100.6522915697028,12.45862592676502,941
5,1,0,126.2167343041168,24.94710298072421,1179
5,2,0,149.1081226030639,18.54733849932763,1401
5,3,0,174.1094944860694,21.72922689111936,1644
5,4,0,173.0183374644739,20.79966523625593,1713
5,5,0,192.8013609638246,86.91445136478556,1851
5,6,0,189.3539161367484,21.97831458436312,1913
5,7,0,226.4119873916332,803.2706733545178,1999
5,8,0,197.871604895377,27.72833663525298,1989
5,9,0,189.4978207042483,21.70856422360065,1981
5,10,0,197.1705681696974,44.45124221304994,2047
5,11,0,206.736678789647,90.98989513501742,2087
5,12,0,191.3199124362531,28.82875321098274,2087
5,13,0,197.4762687444808,21.73821231140924,2142
5,14,0,198.5550955335018,21.12706842839952,2191
5,15,0,200.0866222614666,21.1037835949292,2244
5,16,0,184.769845986251,18.94955340138432,2140
5,17,0,197.7416414096989,56.97619059359053,2191
5,18,0,162.546610408968,17.11258087147662,1861
5,19,0,136.8160900185586,13.81332894363006,1616
6,0,0,103.55711833132,13.08450193197378,960
6,1,0,133.1147366476723,16.88825832568762,1229
6,2,0,148.0348090120877,17.56176358144929,1446
6,3,0,182.7330286366033,140.5532903817363,1651
6,4,0,176.4130794446066,22.23861518341089,1734
6,5,0,182.3507530426215,21.53810599343355,1805
6,6,0,202.9931824815995,170.0816905293507,1883
6,7,0,201.5362784769284,22.26201013540941,2101
6,8,0,193.4531541233243,21.58510615086626,2018
6,9,0,194.6830241410383,27.1124740274255,2035
6,10,0,202.3815285099866,22.2287239567539,2161
6,11,0,195.8546023807885,26.79797266496704,2107
6,12,0,212.534493045465,272.7809820360412,2086
6,13,0,207.8624091605003,32.6207922303669,2270
6,14,0,207.198123787152,91.23708827381982,2224
6,15,0,198.1613328981834,21.20779846087397,2219
6,16,0,199.0465879905384,20.33562150864906,2292
6,17,0,203.6216605189813,240.3634205863638,2177
6,18,0,175.9460445826204,18.03819836844135,2036
6,19,0,150.6628274511109,43.94869660340267,1685
7,0,0,102.7597721891072,12.90748113440158,956
7,1,0,146.1768837676175,92.57214447720214,1313
7,2,0,154.3814216898114,18.74033961497828,1470
7,3,0,165.7262218369621,19.62808344605348,1606
7,4,0,181.9621375339145,21.28519321071833,1799
7,5,0,191.165525548224,22.27834041066836,1901
7,6,0,194.8933171076206,22.55105237997729,1960
7,7,0,204.4578235573884,80.78683391540133,2019
7,8,0,241.4667584413295,952.971369160404,2059
7,9,0,211.5186488140435,52.29031501093719,2148
7,10,0,198.7278997458309,21.77623475571134,2129
7,11,0,195.4832433638569,21.44319922487119,2087
7,12,0,197.9950914579029,20.6485552609136,2182
7,13,0,197.550759943061,38.73774151432078,2124
7,14,0,216.1856234603503,87.59433907603285,2348
7,15,0,200.405476745912,20.51303489082859,2284
7,16,0,213.2613429120075,22.73412618569742,2397
7,17,0,196.8672879362002,20.38909127617598,2245
7,18,0,172.1109267834546,18.05650485088357,1987
7,19,0,140.1690706955825,59.32146376007432,1579
8,0,0,109.6501172835261,14.66209729105027,1000
8,1,0,129.9256589226624,15.72723340836393,1241
8,2,0,159.8488258450769,94.99276332517395,1397
8,3,0,182.3392226101458,341.1836880201794,1588
8,4,0,213.3258148049905,454.8088027446417,1792
8,5,0,217.50351548043,769.0841297197882,1868
8,6,0,193.1699319394375,22.31419225205562,1946
8,7,0,203.4248362802286,25.83384852901784,2069
8,8,0,194.1272164616235,22.02727686248587,2019
8,9,0,212.8315675102616,78.60023474870741,2163
8,10,0,204.3421207840883,22.50716430035296,2171
8,11,0,196.2499098266689,21.49221982379688,2120
8,12,0,201.1560502047206,22.28119488583677,2170
8,13,0,213.1193621009383,24.14180400461413,2342
8,14,0,203.0164378932796,21.32738404595432,2270
8,15,0,201.9708105430298,21.10695980983914,2298
8,16,0,212.8613190725442,330.3451708955311,2234
8,17,0,188.7778106569093,21.15489965775705,2190
8,18,0,182.8957033480804,133.1011464817036,1978
8,19,0,138.9975954330992,14.23110735674365,1615
9,0,0,105.8269735635202,13.63721457038592,981
9,1,0,132.8076950492691,16.15458013495947,1273
9,2,0,151.2046028615809,17.96110442361152,1463
9,3,0,173.6629150313884,20.48569055005563,1690
9,4,0,197.3863683543937,142.1410909533366,1830
9,5,0,196.4724568812565,48.50204350516987,1899
9,6,0,206.3827838678382,45.83726463532747,2005
9,7,0,193.0336770460387,21.81543740432526,1993
9,8,0,201.701394851359,22.7247433063367,2095
9,9,0,198.9924186428335,21.87507652688948,2113
9,10,0,207.2993653414121,42.96396485025264,2177
9,11,0,210.7048374134339,43.19685531680392,2188
9,12,0,214.2724400328719,70.9551698930041,2259
9,13,0,203.0543929618762,22.56792566480608,2214
9,14,0,219.2311112853837,134.5259005048897,2306
9,15,0,207.3677922010911,53.03316703731358,2267
9,16,0,195.5327517685964,19.70822964537984,2260
9,17,0,198.9526214662901,54.73556797188221,2202
9,18,0,178.4635601783328,38.57747135790075,2012
9,19,0,140.3539463425758,14.24229743976347,1642
10,0,0,104.5358191595918,12.69626822811275,988
10,1,0,131.9113936820542,15.78753578088302,1257
10,2,0,172.218966948093,286.6176409612318,1467
10,3,0,170.9090873646068,21.06192423566989,1646
10,4,0,182.4330393878319,25.70510444174338,1801
10,5,0,194.6319818866356,45.76402582216875,1899
10,6,0,220.7405710385736,259.5981775415046,2041
10,7,0,210.6568788971582,101.5892708062609,2028
10,8,0,222.4925448732835,460.5353581593863,2084
10,9,0,201.0073021198576,22.70170679768878,2112
10,10,0,200.5006563036828,21.65920050377022,2148
10,11,0,206.8456601377493,21.96085254026007,2251
10,12,0,216.6702501653026,212.4585584084831,2206
10,13,0,218.2158087244355,54.09188575660991,2285
10,14,0,201.7551500472487,20.97185884822042,2261
10,15,0,205.8998632512043,22.46902269753322,2296
10,16,0,205.7182338853308,47.32103378846117,2270
10,17,0,193.5516144122094,19.87877505545384,2233
10,18,0,165.1758730946893,16.72372972036938,1923
10,19,0,146.3696470044175,14.77936451258483,1714
