# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.9318784736093,6.61757815072002,772
0,1,0,78.92937775703385,7.806837357141332,973
0,2,0,93.07360481352922,28.07359810386055,1093
0,3,0,102.1167748785034,9.719928528197899,1269
0,4,0,105.0008443631566,10.42737935999635,1293
0,5,0,110.7873901222573,10.85036959221316,1365
0,6,0,111.873536848828,28.9653107279789,1324
0,7,0,112.2884211643136,19.06800510717616,1397
0,8,0,110.0175301053538,10.34257493226857,1382
0,9,0,111.8556804254728,10.45212259235916,1414
0,10,0,110.230380084134,10.15391013017734,1404
0,11,0,121.9112722199026,126.95692414641,1424
0,12,0,112.4639693220912,10.54926512348768,1450
0,13,0,112.3281047220763,14.07185774557879,1405
0,14,0,115.2063865762131,10.95461352449233,1482
0,15,0,116.221378580335,11.39022955285926,1464
0,16,0,112.001271857758,10.88140973891888,1422
0,17,0,112.9419464382648,10.73484574017799,1448
0,18,0,100.0694617878364,9.258666240695369,1295
0,19,0,72.50956412432193,6.914449777216033,936
1,0,0,75.42484175119178,7.285068531707958,932
1,1,0,101.150392728982,40.25734724623464,1169
1,2,0,120.6871953583959,11.91481696730759,1483
1,3,0,139.4899464943109,108.9320711610075,1549
1,4,0,143.4149007511266,15.90841018801457,1733
1,5,0,162.5587049420015,365.0737293479172,1771
1,6,0,135.5478760552072,20.50944570655752,1643
1,7,0,151.3449185517477,85.84649745094266,1792
1,8,0,143.7046923037894,14.00562004624442,1785
1,9,0,145.3265577150423,14.18811949783072,1818
1,10,0,150.7432322186331,26.48206618041828,1890
1,11,0,149.8025630390332,66.91424184884387,1793
1,12,0,148.0717920635673,18.15824084228081,1849
1,13,0,143.2092287589187,13.1831926028766,1842
1,14,0,150.6109623598626,24.72584652185382,1870
1,15,0,147.5056303779515,14.25527488526529,1865
1,16,0,139.3070375948024,13.04541365409405,1771
1,17,0,144.2798743036954,12.9479447250912,1874
1,18,0,126.2471738662484,12.02858590718181,1640
1,19,0,96.44907328725334,9.352717792880227,1244
2,0,0,91.0421002228332,9.075218724984644,1098
2,1,0,116.2485159037423,11.12275189890581,1439
2,2,0,139.4533621005743,13.26415655815999,1732
2,3,0,150.6642701033009,14.84055077183021,1861
2,4,0,168.2317365180094,48.78980610479993,1998
2,5,0,154.6711133180966,14.53588114064091,1944
2,6,0,156.4491662738378,14.26937290788084,1995
2,7,0,159.7807836117251,14.81597991311944,2027
2,8,0,169.3408334199276,16.45431979478312,2118
2,9,0,173.0134431093084,38.54865185962034,2138
2,10,0,184.2202320072745,156.6642329365466,2190
2,11,0,177.1774245154378,62.10893710371268,2179
2,12,0,167.741950540536,15.45740272880958,2140
2,13,0,167.6687484365824,15.2255062452825,2187
2,14,0,169.6392443348679,15.70682439938346,2193
2,15,0,176.0379492911688,75.96636742997346,2142
2,16,0,190.6088293848009,179.2953723447202,2214
2,17,0,167.2303357276497,16.19415768781341,2128
2,18,0,152.3009553372379,22.72911488462332,1940
2,19,0,118.0541286163426,19.25446694988423,1491
3,0,0,102.4797380775212,10.30432039832116,1228
3,1,0,126.938246712987,12.24125053633655,1565
3,2,0,144.573583120203,16.6174826389311,1749
3,3,0,171.4984665968373,27.79633646915693,2103
3,4,0,170.8768414614637,16.51346922284386,2107
3,5,0,165.2099185205367,15.75787575747206,2053
3,6,0,176.2469409048186,17.43081816252739,2153
3,7,0,173.134251517449,16.20426897741336,2184
3,8,0,177.6415001275216,76.91143681386336,2171
3,9,0,180.4380779597541,17.13217543664499,2275
3,10,0,173.2726524756117,16.29693592815882,2203
3,11,0,179.6334541094631,17.53014216458989,2237
3,12,0,197.8601527236557,227.0464786906659,2263
3,13,0,179.406955969939,17.11284130468781,2264
3,14,0,185.0794860250639,17.60573312803615,2373
3,15,0,184.684566856705,17.49175238308336,2370
3,16,0,203.7251817655139,482.2153671409078,2252
3,17,0,173.4663343692636,16.08158218526145,2256
3,18,0,167.7036085552118,95.85869667094647,2019
3,19,0,119.7261567881292,11.72181553212631,1526
4,0,0,101.2831103462617,9.811285224609932,1248
4,1,0,139.0179019537914,43.83722731763337,1615
4,2,0,151.9661450055235,14.60941218261174,1861
4,3,0,165.2238361525763,15.79978215020136,2045
4,4,0,184.1497125635379,25.53218016020032,2215
4,5,0,171.2482171069236,16.08436009439945,2155
4,6,0,179.1893132490985,17.05741089570234,2240
4,7,0,190.5741937881619,18.09803392487516,2385
4,8,0,182.9956253731993,24.52003754650649,2246
4,9,0,190.2546470175928,32.95507978958055,2326
4,10,0,178.736857286986,17.41693587545472,2260
4,11,0,181.9290644281847,18.1077107275321,2266
4,12,0,170.7045207671577,15.66690966758024,2214
4,13,0,199.1111647171271,192.0948224795414,2390
4,14,0,210.9513957421451,551.0334166321998,2389
4,15,0,182.1714054483611,17.31934582234251,2326
4,16,0,180.1213909158356,17.10095477822943,2308
4,17,0,178.2562098154766,17.00754113867539,2273
4,18,0,159.3360493339721,15.45256013869215,2033
4,19,0,125.6487797439639,69.68704043685695,1551
5,0,0,104.9446829411774,10.19999041940357,1279
5,1,0,130.060434323558,12.35724824879795,1619
5,2,0,162.974458409545,15.86828465902169,2000
5,3,0,174.1951161784823,71.25835557946742,2055
5,4,0,188.4584278462394,102.8888188089236,2212
5,5,0,181.9732800322721,17.29195150317731,2274
5,6,0,188.7069924816328,18.99097265668444,2332
5,7,0,182.6595254030667,17.94506367043586,2269
5,8,0,195.23037364991,39.30838551374481,2368
5,9,0,193.6490194843531,26.20454196164905,2391
5,10,0,186.3463892271433,18.62037750435772,2305
5,11,0,181.9810413511823,17.31201727235494,2299
5,12,0,173.1803790704355,16.36991748674084,2223
5,13,0,189.3934876581772,18.43071861998036,2391
5,14,0,190.9536269405439,75.02723824639627,2352
5,15,0,184.1816354943295,26.37017405627727,2323
5,16,0,186.1860087676597,17.66758471784428,2372
5,17,0,190.4784374789603,107.7262400949656,2338
5,18,0,169.0055922651555,100.2068569313359,2036
5,19,0,140.7479917854882,297.0300761135646,1598
6,0,0,107.269709679714,10.50354206562853,1309
6,1,0,131.5034375000072,13.20725403003544,1598
6,2,0,165.3495285445836,16.99222298050685,2019
6,3,0,166.559753865963,16.58168987453442,2041
6,4,0,189.3051011036249,108.7407276165129,2234
6,5,0,201.0185493589252,342.2912638532265,2274
6,6,0,176.5819913640709,16.08700274475143,2236
6,7,0,204.0829172692181,483.2744058234709,2286
6,8,0,208.4279973733588,442.3772308011865,2325
6,9,0,187.0998514767258,18.89922973108102,2348
6,10,0,183.3705542986774,17.58482181387746,2298
6,11,0,185.2162660694348,17.06905370654435,2376
6,12,0,184.6058985457752,27.52164818480958,2340
6,13,0,188.2959051131234,17.51780058978781,2412
6,14,0,203.5989238841947,140.1808452246984,2435
6,15,0,191.97758605153,31.68327196600741,2408
